Date;Open;High;Low;Close;Volume
2020-07-29;18.81973639690807;18.81973639690807;17.878749758354584;18.01181983947754;1742100
2020-07-30;18.05934342874577;18.183858342342184;17.67914708756653;17.992809295654297;205300
2020-07-31;18.011821674071783;18.680016617947352;17.96429599278743;18.667659759521484;328200
2020-08-03;18.658157352845418;18.658157352845418;18.14489261032235;18.287466049194336;63300
2020-08-04;18.277957982057107;18.573561732879245;18.277957982057107;18.539342880249023;61000
2020-08-05;18.439541231070454;18.439541231070454;18.201918272389342;18.392017364501953;27300
2020-08-06;18.325484755932166;18.439542770385742;18.201919791868093;18.439542770385742;20400
2020-08-07;18.52509073208562;18.534595870595275;18.487071990966797;18.487071990966797;37000
2020-08-10;18.53459358215332;18.53459358215332;18.43954402171221;18.53459358215332;18600
2020-08-11;18.53459358215332;18.53459358215332;18.344494461271097;18.53459358215332;18100
2020-08-12;18.515580769298214;18.525085905331284;18.43668977185113;18.520334243774414;12800
2020-08-13;18.51557967636488;18.6296394891097;18.439540405508076;18.620134353637695;64300
2020-08-14;18.62013691142484;18.62013691142484;18.386315622868114;18.525087356567383;13300
2020-08-17;18.487068453840944;18.496571777612534;18.382513763158954;18.439542770385742;27500
2020-08-18;18.458553043767825;18.487068453840944;18.420532497003663;18.439542770385742;6200
2020-08-19;18.411029072194253;18.50607681274414;18.411029072194253;18.50607681274414;3400
2020-08-20;18.506078170145113;18.53459358215332;18.43954402171221;18.53459358215332;18300
2020-08-21;18.444295426948052;18.534591502127956;18.401523220195596;18.449047088623047;13300
2020-08-24;18.43954131910459;18.43954131910459;18.3920174523092;18.434789657592773;15600
2020-08-25;18.430037363113993;18.43954249966548;18.364453189952304;18.4205322265625;5500
2020-08-26;18.420531605245802;18.420531605245802;18.201918910693507;18.296968460083008;25200
2020-08-27;18.23423719861676;18.296969651489942;18.09736721640231;18.239940643310547;34100
2020-08-28;18.249445780160357;18.249445780160357;18.05934666900306;18.239940643310547;17300
2020-08-31;18.144890518246978;18.53459205226096;18.059346102202987;18.4205322265625;61800
2020-09-01;18.325484655363802;18.50607681274414;18.068851404872447;18.50607681274414;13200
2020-09-02;18.52509073208562;18.52509073208562;18.097370376669915;18.487071990966797;25400
2020-09-03;18.249443951877144;18.439541231070454;18.249443951877144;18.392017364501953;18800
2020-09-04;18.420532497003663;18.506076914303573;18.106870237877143;18.439542770385742;9000
2020-09-08;18.296972846613283;18.534595870595275;18.11637884076943;18.487071990966797;71200
2020-09-09;18.487068453840944;18.487068453840944;18.163901058023384;18.439542770385742;13400
2020-09-10;18.66765877746331;18.66765877746331;18.06884972813728;18.37300682067871;27200
2020-09-11;18.27796031283819;18.53459358215332;18.049842455531266;18.53459358215332;36200
2020-09-14;18.525087187685653;18.525087187685653;18.225681727135967;18.439542770385742;16900
2020-09-15;18.525087834107392;18.63914766546047;18.135386280773602;18.411029815673828;37700
2020-09-16;18.61063243145924;18.61063243145924;18.130634791222082;18.430038452148438;17700
2020-09-17;18.30647588047815;18.344494617226065;18.238989948694204;18.249446868896484;9800
2020-09-18;18.154396335785297;18.42053291753234;18.05934677962443;18.106870651245117;25800
2020-09-21;18.05934505193489;18.334988557139383;18.05934505193489;18.192413330078125;7200
2020-09-22;18.18005817945089;18.18005817945089;17.032813833224356;17.165882110595703;28500
2020-09-23;17.16588495592448;17.16588495592448;15.77816751069005;16.28192710876465;96200
2020-09-24;16.272423247928884;16.681133270263672;15.797177265153058;16.681133270263672;44100
