Date;Open;High;Low;Close;Volume
2016-04-01;32.618155582984656;33.01006295343333;32.16909524900824;32.35688400268555;581700
2016-04-04;32.2752411412698;32.822280763201654;32.17726505771616;32.66714859008789;466100
2016-04-05;32.6263273965124;32.63775799217464;32.06296098975743;32.21809005737305;207900
2016-04-06;32.20176368361213;32.438542113505854;31.850679284694973;32.03847122192383;238500
2016-04-07;31.915992660350337;32.169100910952366;31.72820387362114;31.90782928466797;253100
2016-04-08;31.9486436136173;31.985383465997998;31.613889239759626;31.77718162536621;276700
2016-04-11;31.826172183183672;31.899655004795086;31.60572371834944;31.752689361572266;233800
2016-04-12;31.695534971914633;31.891490192238262;31.360780602922127;31.40160369873047;517500
2016-04-13;31.39344755418781;31.74453186526621;30.813751362259577;31.466930389404297;565300
2016-04-14;31.352625216776755;31.597566968629014;31.03419751330512;31.279142379760742;310600
2016-04-15;31.18932733829173;31.597564598964127;31.16483098472126;31.39344596862793;186400
2016-04-18;31.393445968627926;31.679210805257355;31.16483098472126;31.39344596862793;198600
2016-04-19;31.483262966055598;31.711874866595725;31.164835242955853;31.532249450683594;314500
2016-04-20;31.426111094830564;31.687382737369457;30.879071451974742;31.017873764038086;276000
2016-04-21;30.862743927147122;31.066862608033812;30.37286033886062;30.503496170043945;477600
2016-04-22;30.65045173819327;30.821910625958814;30.30753084805931;30.658615112304688;816000
2016-04-25;30.49532948990269;31.262817718633364;30.267533591613194;31.189334869384766;717100
2016-04-26;31.834340931434156;32.73246160190768;31.61389245095002;31.875164031982422;1264800
2016-04-27;32.00580454445973;33.132540350521225;31.842509003572015;33.03456115722656;679000
2016-04-28;33.05089127107773;33.255009920070016;32.7569599181923;32.95291519165039;374500
2016-04-29;32.75696096971162;33.06722219822842;32.15277149347751;32.740631103515625;320400
2016-05-02;32.96924207366974;33.37747933470962;32.863099513710495;33.21418380737305;236900
2016-05-03;33.2141811638533;33.41013328937884;32.50384925826816;32.912086486816406;474500
2016-05-04;32.78961154202124;33.66323889452802;32.78961154202124;33.35297775268555;567400
2016-05-05;33.27950409973142;33.793883981786024;32.883516525786725;32.97740936279297;286900
2016-05-06;33.01006645289921;33.01006645289921;32.316064328145124;32.92025375366211;279600
2016-05-09;33.001893481683645;33.050883066537864;32.520176579662376;32.863094329833984;274900
2016-05-10;33.03455915633564;33.165194958212574;32.43853311560944;32.830440521240234;516600
2016-05-11;32.89575926432631;33.09171140558011;32.56508496473044;32.969242095947266;281300
2016-05-12;33.01822886861639;33.222347501095825;32.79778037178622;33.14070129394531;453100
2016-05-13;33.23868225513323;33.58976660381354;33.02640021655155;33.57343673706055;520800
2016-05-16;33.638753443918816;33.834705599669086;33.3366587202852;33.75305938720703;404700
2016-05-17;33.646914630405426;33.671410984233106;32.969242390167345;33.14070129394531;265800
2016-05-18;33.01007205898498;33.20602424095963;32.58550484523489;32.707977294921875;275200
2016-05-19;32.724312865597405;33.21419652051297;32.61817026501078;33.16520690917969;307900
2016-05-20;33.09171441001474;33.35462119860085;32.92025549219993;33.20602035522461;185700
2016-05-23;33.13253970299546;33.42646793332489;33.081918055163555;33.18152618408203;200000
2016-05-24;33.18969073886081;33.89185621518942;33.16519438514247;33.86736297607422;285900
2016-05-25;33.859194366143434;33.97350028381197;33.27133180144505;33.516273498535156;403100
2016-05-26;33.51628454485645;33.9326883702907;33.07538747602149;33.83470916748047;211300
2016-05-27;33.883690111197964;34.071478863363104;33.56526556993522;34.0469856262207;139400
2016-05-31;34.063320122786024;34.447061053496064;33.83470512481474;34.30826187133789;278600
2016-06-01;34.38991111156337;34.73283208142158;34.25927529318967;34.69200897216797;509600
2016-06-02;34.65118079569677;34.896125666622815;34.43889877077807;34.74099349975586;434000
2016-06-03;34.64301052574467;35.74524976713849;34.64301052574467;35.72075653076172;473900
2016-06-06;35.62278633969533;36.00652726943355;35.467654178142816;35.93304443359375;693400
2016-06-07;36.00652922933621;36.11267180123863;35.54113894855321;35.88405990600586;523200
2016-06-08;35.74552913538443;36.06711786420884;35.58886012302533;35.6960563659668;449700
2016-06-09;35.588851359259756;35.89394489578629;35.37446207169221;35.770259857177734;479800
2016-06-10;35.64657422725691;35.984651723178715;35.473413273484596;35.95166778564453;254300
2016-06-13;35.869210903473956;36.10421595253793;35.48990506033937;35.67131042480469;284200
2016-06-14;35.75377013853793;36.03412731408172;35.47341296299414;36.017635345458984;384400
2016-06-15;35.83623212252667;36.14132886877174;35.357977544002864;35.53938293457031;676800
2016-06-16;35.324985150937195;35.811487171361655;35.250772871702246;35.78675079345703;422100
2016-06-17;35.81148825497165;36.00114116419495;35.349722598479374;35.819732666015625;436900
2016-06-20;35.77026663476907;35.8444789302041;35.39920515759394;35.77851104736328;431100
2016-06-21;35.79499541939141;36.62781931757047;35.48990188982338;36.51237869262695;520100
2016-06-22;36.61957587468719;36.61957587468719;35.67130818097805;35.71253967285156;511700
2016-06-23;35.85273074281225;36.13308801170797;35.45693280063989;36.12484359741211;404500
2016-06-24;35.605344986846966;36.1866719301087;35.23428356267919;35.910438537597656;560300
2016-06-27;35.78675776240878;36.875202639466224;35.34148400028846;36.75151443481445;465800
2016-06-28;36.710285961539334;37.320473133834625;36.33922449432101;37.14731216430664;632000
2016-06-29;37.49363261170852;37.81521812835045;37.30397969536895;37.78223419189453;657800
2016-06-30;37.69978347275792;38.334710195342296;37.675043943733414;37.980140686035156;741300
2016-07-01;37.98837651965085;38.54084640877886;37.69977495888919;38.33470153808594;615400
2016-07-05;38.30996452144229;38.36768483737152;37.91416672127556;38.17803192138672;472800
2016-07-06;38.05434862187328;38.293474307885056;37.856448139961294;38.21101760864258;539000
2016-07-07;37.9801446764776;38.34708241608897;37.36170985975881;37.584346771240234;412800
2016-07-08;37.31222481570265;37.89767554407363;37.13906386430076;37.83171081542969;459900
2016-07-11;37.749254961122475;37.9224190763414;37.42272149875556;37.82346725463867;329800
2016-07-12;37.600834182326636;37.92242291714866;37.45240958026171;37.48539352416992;444400
2016-07-13;37.79048174876917;37.897674823968934;37.52661340264313;37.78223419189453;538400
2016-07-14;37.78224238518321;37.88943862915039;37.55960548410768;37.88943862915039;254000
2016-07-15;37.83171609397534;38.01312148219815;37.444162642983386;37.980140686035156;331200
2016-07-18;38.02961008743511;38.29347530651797;37.72451651765583;37.856449127197266;479600
2016-07-19;37.518372726440425;37.77399354114022;37.011254875888696;37.106082916259766;981700
2016-07-20;37.303987584269656;37.303987584269656;36.53712819986434;36.70204162597656;698800
2016-07-21;36.63606721049734;36.8587040515856;36.512379028052365;36.735015869140625;542800
2016-07-22;36.66079846005718;37.40539353913801;36.58741031650104;37.2132682800293;504900
2016-07-25;37.312229619577394;37.47714618070198;37.064856350651404;37.188541412353516;450200
2016-07-26;37.25450821539348;37.33696492080533;36.99064298344954;37.15555953979492;390900
2016-07-27;37.13907101263546;37.36995232561015;36.47940787162067;36.70204162597656;340900
2016-07-28;36.72677616897807;36.883445160718516;36.5783515892149;36.776248931884766;461800
2016-07-29;36.8257254475246;37.38643983687064;36.8257254475246;37.22152328491211;408700
2016-08-01;37.163792384868586;37.318813081747294;36.91641920010645;37.2132682800293;479400
2016-08-02;37.097835540771484;37.26274893525344;36.80923080938532;37.097835540771484;349900
2016-08-03;36.9906465454648;37.19679147436683;36.858713916788375;36.982398986816406;354900
2016-08-04;37.08134563768398;37.361702827649374;36.967553250198556;37.06485366821289;338600
2016-08-05;37.15556208080092;37.188542877908155;36.586600079775096;36.66081237792969;332500
2016-08-08;36.65256706639213;36.98239704803101;36.2815055847168;36.2815055847168;484000
2016-08-09;36.28150865535489;36.61134181043059;36.14957602242903;36.182559967041016;420400
2016-08-10;36.28150487294167;36.553617669339175;36.15781666630248;36.23202896118164;244400
2016-08-11;36.28150865535489;36.4381776739787;36.0918556921191;36.182559967041016;126500
2016-08-12;36.149573286193466;36.55361871330206;36.149573286193466;36.215538024902344;395800
2016-08-15;36.33921832183159;36.52062681844066;35.88570022583008;35.88570022583008;352700
2016-08-16;36.13308246866811;36.29799903898797;35.34973111879023;35.41569900512695;255600
2016-08-17;35.42393244446808;35.70428958350572;35.00339830867211;35.580604553222656;470200
2016-08-18;35.67130881978598;35.89394566870091;35.65069621900129;35.86920928955078;333600
2016-08-19;35.630084534701474;35.89394976078899;35.465167982016375;35.7537727355957;356500
2016-08-22;35.827980942460144;36.08359858173484;35.72903228033837;35.86920928955078;139200
2016-08-23;35.96816749596723;36.16771627182076;35.78676209152754;35.844482421875;348000
2016-08-24;35.696055656387735;35.86097222405281;35.39920646369498;35.64657974243164;420700
2016-08-25;35.70429534899626;35.88570386399691;35.53113439132555;35.6053466796875;395400
2016-08-26;35.58885550496294;35.77850843600547;34.574622971724324;34.63234329223633;228500
2016-08-29;34.640582348532135;35.01081961473611;34.640582348532135;34.87971115112305;312300
2016-08-30;34.756029868711664;35.09410736401314;34.46742513409927;34.5416374206543;372500
2016-08-31;34.59935846027421;34.739538624700955;34.170576700735765;34.30250930786133;338200
2016-09-01;34.426198936822324;34.54163957967432;34.2447904148997;34.40146255493164;325400
2016-09-02;34.51689846297611;35.01164490605325;34.51689846297611;34.80550003051758;221700
2016-09-06;34.83025108284467;35.08586879998111;34.690070885411785;35.03639602661133;230900
2016-09-07;34.88810391770963;35.44624539685671;34.754816163149826;35.36294174194336;386900
2016-09-08;34.88810478797509;35.47123992040677;34.81313022555057;35.262977600097656;246100
2016-09-09;35.07970956471009;35.28797190771803;34.07172058723115;34.138362884521484;337500
2016-09-12;34.05505858372526;34.43826052503819;33.913438540647206;34.26332092285156;320000
2016-09-13;34.15502100760816;34.53822291964826;34.06338507693969;34.42159652709961;452100
2016-09-14;34.34663061874143;34.65485804498131;34.15502961443925;34.27165603637695;249200
2016-09-15;34.321629423444925;34.54655310023915;34.25915009469697;34.36328125;255100
2016-09-16;34.36328421540336;34.6048692792335;34.21333508460058;34.321632385253906;1063300
2016-09-19;34.229996724618644;34.86311281028892;34.16335125358442;34.84645462036133;445500
2016-09-20;34.89644189375217;35.237992050355885;34.87145142648385;34.97141647338867;222900
2016-09-21;35.08803687650713;35.996060772976186;35.08803687650713;35.962738037109375;239100
2016-09-22;35.96273724688322;36.47089783527751;35.93774678444775;36.279296875;373600
2016-09-23;34.979736911691305;36.14600387183809;34.39660184270268;35.81278610229492;657500
2016-09-26;35.696162670418325;35.92941864473045;35.604529913108614;35.77113723754883;230400
2016-09-27;35.87943372579566;36.14600925224267;35.42958633322972;35.587867736816406;363100
2016-09-28;35.6378507406986;35.754477143093325;35.17134513111972;35.646183013916016;323300
2016-09-29;35.78779597411551;35.78779597411551;34.92142396827349;35.287967681884766;331600
2016-09-30;35.20466526038616;35.454582615656065;34.1758519495606;34.80480194091797;797500
2016-10-03;34.888114066688374;34.888114066688374;34.19668145401248;34.27165603637695;344000
2016-10-04;34.163351452151744;34.180012820007136;32.83047380202991;33.122039794921875;1025900
2016-10-05;33.1636865666636;33.30530339151484;32.7888138276012;33.10537338256836;439800
2016-10-06;32.97209299394335;33.10538075553586;32.5680635728511;33.080387115478516;501200
2016-10-07;33.30531692865719;33.37112664093336;32.91378266673614;32.947105407714844;307500
2016-10-10;33.13870243188024;33.51357527840558;33.13870243188024;33.49691390991211;172400
2016-10-11;33.45527080791722;33.45527080791722;32.95544233400472;32.98876190185547;228700
2016-10-12;33.06373136502075;33.288655096762156;32.96376632130172;33.23867416381836;272500
2016-10-13;33.230339412571645;33.89677828407032;33.14703574532101;33.705177307128906;292700
2016-10-14;33.5718860469442;33.75515790926329;33.280320064010084;33.32197189331055;239300
2016-10-17;33.3303055179686;33.54690014429784;33.28032458714747;33.413612365722656;297500
2016-10-18;33.563555669245225;33.814302404983735;33.380283813931726;33.713504791259766;195400
2016-10-19;33.738507594140195;33.738507594140195;33.3802960247166;33.39695739746094;286000
2016-10-20;33.39695287743288;33.63020570862083;32.92211494089656;32.947105407714844;598700
2016-10-21;32.863796451617944;33.105381518141606;32.65553412071774;33.0304069519043;538700
2016-10-24;33.0553961503214;33.271987567927255;32.95543112510569;33.15536117553711;346900
2016-10-25;31.855813913372856;32.46393966006765;30.822831146958602;31.9974308013916;1251500
2016-10-26;31.589230843595942;32.064071911987135;31.481769304417124;31.96410369873047;690900
2016-10-27;31.939116366376165;32.097394619473675;31.747515372258707;31.98076820373535;457000
2016-10-28;32.005753380495115;32.5680642143125;32.005753380495115;32.31398391723633;1091300
2016-10-31;32.480599424882904;32.98875691955291;32.43061531390799;32.83047866821289;225700
2016-11-01;32.863798110417996;32.905449943134215;32.1473751475069;32.255672454833984;556800
2016-11-02;32.24733687001415;32.322311432336434;31.880796330788986;32.180694580078125;290900
2016-11-03;32.15570478233091;32.688859054668086;32.10489126159353;32.538909912109375;294600
2016-11-04;32.69718111707211;32.930433876288134;32.2723274230957;32.2723274230957;235900
2016-11-07;32.580552633723116;32.78881492038427;32.30564488997185;32.763824462890625;245800
2016-11-08;32.663859069693174;33.26365552345966;32.6388686100631;33.05539321899414;293700
2016-11-09;32.58888832944905;32.58888832944905;31.35597572396673;31.380966186523438;434600
2016-11-10;31.264336334652107;31.264336334652107;30.189705251708244;30.306331634521484;558800
2016-11-11;30.347981240664943;30.94777765450274;30.223022595171948;30.439617156982422;429500
2016-11-14;30.364647465076185;30.697865276671326;29.798173689750488;30.39797019958496;500300
2016-11-15;30.589570090088973;31.168539076218238;30.26134784006229;30.831151962280273;334100
2016-11-16;30.9311200403757;30.997762328976876;30.431288575628507;30.881135940551758;339200
2016-11-17;31.006088443954283;31.2393411744848;30.932779081003215;31.064401626586914;274000
2016-11-18;31.047751629589502;31.24768170671394;30.64788829750935;30.84781837463379;213800
2016-11-21;31.039412857269372;31.472598837451443;30.972770571457847;31.022754669189453;355600
2016-11-22;31.16436614228953;31.256834641568485;30.96443296364717;31.139375686645508;271300
2016-11-23;30.822827779841056;31.190204141205093;30.764514576105697;30.897802352905273;178400
2016-11-25;30.989429156695405;31.27266599609851;30.88946414803264;31.264333724975586;94400
2016-11-28;31.389301416139883;31.739180636216226;31.305997747883016;31.589231491088867;418900
2016-11-29;31.489254776982058;31.964092501198838;31.039407508409298;31.139375686645508;1357600
2016-11-30;31.006097791466924;31.006097791466924;30.08974160072698;30.131393432617188;505500
2016-12-01;30.114736102007612;30.347988909517824;29.664888677954064;29.6732177734375;610300
2016-12-02;29.914803961472778;30.273015459310862;29.506608355390554;29.739864349365234;520000
2016-12-05;29.70654020575255;30.2730140277398;29.623236540449597;30.164716720581055;550500
2016-12-06;30.281342569686796;30.356317138221602;30.01476703219218;30.131393432617188;326300
2016-12-07;30.414631860001027;30.77284335227316;30.181379047481958;30.531261444091797;396800
2016-12-08;30.752122449838062;31.45180222676985;30.398069947585146;31.190475463867188;593700
2016-12-09;31.18204854772833;31.33294052208674;30.895433225123398;31.257917404174805;572100
2016-12-12;31.257911240468726;31.595103590390213;31.232619482816567;31.50237464904785;382300
2016-12-13;31.586676489531108;31.77213116435518;31.215760708412212;31.36749839782715;767500
2016-12-14;31.569815609871505;31.645684452706664;30.60038075317063;30.65938949584961;350600
2016-12-15;30.431779891821545;31.12302784968892;30.254753681675385;31.08087921142578;339200
2016-12-16;31.106178419020363;31.907012385079188;30.9628691557114;31.77213478088379;1284700
2016-12-19;31.99130448656888;32.345356898595504;31.772126427541536;32.320068359375;468500
2016-12-20;32.29478129905935;32.31164139789008;31.67097050526274;31.780559539794922;446600
2016-12-21;31.74683586307947;32.2947777599578;31.729975766096402;32.033451080322266;537500
2016-12-22;32.04188671516919;32.10932711824356;31.713122789520156;31.90700912475586;309300
2016-12-23;31.957592198480015;32.05537950512397;31.74684574419942;31.923871994018555;162900
2016-12-27;31.96602002504523;31.9828801269507;31.67940793985915;31.83114242553711;180800
2016-12-28;31.83957331337604;31.908698764793932;31.350640017163645;31.401220321655273;263900
2016-12-29;31.43493522975916;32.01659416262843;31.38435493378726;31.940725326538086;375400
2016-12-30;32.067183902919936;32.10090411016569;31.797428676425767;31.93230628967285;596600
2017-01-03;32.0840377279086;32.151474913467155;31.578244365410484;32.12618637084961;660200
2017-01-04;32.51395493123744;33.13860822415476;32.29478008613983;32.6151123046875;1772700
2017-01-05;32.7668479950973;32.7668479950973;32.067171648672016;32.244197845458984;4826300
2017-01-06;32.26949757908756;32.749999260350904;32.14305162997059;32.648841857910156;744100
2017-01-09;32.95230411268169;33.053461474698274;32.30320487625068;32.48866271972656;678900
2017-01-10;32.91015915347771;33.00288808556669;32.32849702155045;32.935447692871094;869200
2017-01-11;32.9860350264962;33.474965114935515;32.76685691919861;33.407527923583984;984500
2017-01-12;33.39908817731774;33.42859254434005;32.967481896267834;33.281070709228516;639100
2017-01-13;33.31478999388384;33.50024784765982;32.994454578016615;33.306358337402344;595000
2017-01-17;33.53396574309612;33.71942360194194;33.20520187749475;33.281070709228516;664400
2017-01-18;33.163059824342376;33.31901334712425;32.5982576947088;32.927024841308594;848100
2017-01-19;32.733143677774706;32.910169943036095;32.42966824262034;32.556114196777344;432300
2017-01-20;32.539255934004196;32.76686252324696;32.35380121426785;32.50553894042969;402000
2017-01-23;32.56454356940152;32.606692217826975;32.22734795052637;32.2947883605957;318300
2017-01-24;32.23576968608859;32.598250523548835;32.23576968608859;32.539241790771484;413800
2017-01-25;32.488675267571;32.78371902729453;32.44652661842989;32.75843048095703;351400
2017-01-26;32.67412723772336;32.91859388435199;32.23577746438754;32.37065505981445;573900
2017-01-27;32.421235306714685;32.421235306714685;31.940733625212765;31.991313934326172;543200
2017-01-30;31.974449581981716;31.999738125309726;31.54452505099301;31.86486053466797;557400
2017-01-31;31.99973567982945;32.7162754381395;31.772129160065212;32.70784378051758;527900
2017-02-01;32.68256640167496;32.85116423861013;32.134624235569746;32.497108459472656;506600
2017-02-02;32.775285905139405;32.842723090991456;32.29478429890291;32.7415657043457;423100
2017-02-03;32.98603099582415;32.98603099582415;32.68255563248591;32.876441955566406;364800
2017-02-06;33.02819020827283;33.02819020827283;32.699426198010244;32.90174102783203;442400
2017-02-07;32.94387854057041;33.23892221202868;32.78370921972034;33.154624938964844;705200
2017-02-08;33.230499625426845;33.647779923472065;33.14620232935437;33.635135650634766;649200
2017-02-09;33.70256388095055;33.86272998718543;33.43280874637871;33.77000427246094;924300
2017-02-10;33.694135708711514;34.20835744300899;33.63512697353654;34.06504821777344;818200
2017-02-13;33.99760805469811;34.16620258853813;33.85429884205258;34.124053955078125;446100
2017-02-14;34.04819198440393;34.11563238410722;33.50868164971855;34.02290344238281;479500
2017-02-15;33.83744303175387;33.93860040801854;33.61742565798485;33.930171966552734;557700
2017-02-16;33.88803065035372;34.40225251572706;33.77001314992096;34.37696075439453;530600
2017-02-17;34.46125702026291;34.54555430569055;34.14092154731432;34.48654556274414;603800
2017-02-21;35.40540334002106;36.105083092436466;34.84060440172143;35.936485290527344;1793000
2017-02-22;36.037638677649504;36.366402586156035;35.15250433573148;36.34111404418945;1130800
2017-02-23;36.1135029620558;36.53499575889784;35.45597522801736;36.239952087402344;2413900
2017-02-24;36.1893800492583;36.8469079332851;36.14385809649077;36.66145324707031;699400
2017-02-27;36.58557719120244;36.60243407375427;36.29896195179726;36.551856994628906;669300
2017-02-28;36.636160948348255;37.05765383514214;36.568723758643706;36.85533905029297;734600
2017-03-01;36.61929619955329;37.18409826835931;36.509710378224234;36.83847427368164;763200
2017-03-02;36.745749456798926;37.05512571992974;36.58558331984676;36.81318664550781;756100
2017-03-03;36.65302158715689;36.771039082672004;36.23574452351829;36.4254150390625;850800
2017-03-06;36.33268285837399;36.50971230164558;36.1219364306207;36.18937683105469;397600
2017-03-07;36.31583017862145;36.36640726906744;36.07979196550943;36.12194061279297;806000
2017-03-08;35.944812664418826;35.944812664418826;35.433871342007066;35.587154388427734;590800
2017-03-09;35.60418757807142;35.8511407193274;35.46793633691832;35.53606033325195;426700
2017-03-10;35.885205093053614;36.276927013509386;35.86391776496622;36.251380920410156;604400
2017-03-13;36.31950269435798;36.370594872858334;35.85113606820201;35.868167877197266;674900
2017-03-14;35.88520719689185;36.012944166848634;35.64676831802434;35.85966110229492;419000
2017-03-15;36.10660911260169;36.50684524495731;35.9873864524153;36.3705940246582;489400
2017-03-16;36.37059557261478;36.37059557261478;35.808558858899644;35.876686096191406;361000
2017-03-17;36.12364140480948;36.32801988061606;35.885202556773194;36.191768646240234;936100
2017-03-20;36.18325564113805;36.33653544279059;35.646764965653894;35.783016204833984;276700
2017-03-21;35.89371872355224;36.3450503111971;35.663794165180654;36.242862701416016;351800
2017-03-22;36.404654905737885;36.583484009848945;36.31949911763312;36.472782135009766;595500
2017-03-23;36.42169413677948;36.80234520004356;36.33653508283191;36.56645965576172;690700
2017-03-24;36.6090453456386;36.87303032438961;36.362088931302495;36.75381088256836;191000
2017-03-27;36.75380783445933;36.890059077881894;36.35356838569298;36.592010498046875;276400
2017-03-28;36.63459315402961;36.804908042519116;36.42170035553931;36.61756134033203;335300
2017-03-29;36.728256729436836;36.907085852934365;36.393588013903944;36.8304443359375;428900
2017-03-30;36.76231891069334;36.84747796071119;36.2684094145322;36.35356521606445;833300
2017-03-31;36.353571339913266;36.65162319245491;36.276929806229546;36.39615249633789;374300
2017-04-03;36.404657641854314;36.55794067075148;36.12363767271441;36.3705940246582;409500
2017-04-04;36.31950305494873;36.99224165027068;36.276921907795135;36.8304443359375;451200
2017-04-05;36.95818552799809;37.19236562182979;36.73677523190049;37.10295104980469;1064000
2017-04-06;37.11998427991599;37.11998427991599;36.660135107506086;36.70271301269531;381400
2017-04-07;36.779345400774595;37.00926992983712;36.694189611559636;36.74528503417969;419400
2017-04-10;36.81341861322856;36.88154586114961;36.5409161185163;36.62607192993164;307100
2017-04-11;36.924127489915875;36.924127489915875;36.489824361843326;36.61756134033203;713400
2017-04-12;36.71974522942651;37.08592106536687;36.660135511807006;36.975215911865234;662800
