Date;Open;High;Low;Close;Volume
2004-04-21;5.778232548403618;5.836015094309733;5.740674279303281;5.781121730804443;230400
2004-04-22;5.8095587521129595;5.8095587521129595;5.742815704009638;5.763128757476807;152800
2004-04-23;5.795052475048983;5.803758311772872;5.76023023513248;5.766034126281738;190000
2004-04-26;5.763130866862862;5.8037569886669225;5.737013916134709;5.783443927764893;161100
2004-04-27;5.806658933579984;5.815364768319168;5.774738093025709;5.783443927764893;237400
2004-04-28;5.760224863123949;5.818262060022244;5.760224863123949;5.803752899169922;185900
2004-04-29;5.818270045705224;5.818270045705224;5.777643896767378;5.81536865234375;155400
2004-04-30;5.829870525373851;5.8559874608077065;5.806655533153654;5.824066638946533;178100
2004-05-03;5.809556784906454;5.844378992347629;5.792145127696859;5.803752899169922;133900
2004-05-04;5.803759484655976;5.858895354737306;5.7021935829765695;5.844385623931885;172600
2004-05-05;5.844378860069431;5.855986631279771;5.812458596218986;5.841476917266846;202200
2004-05-06;5.890808971261868;5.890808971261868;5.774734023976271;5.803752899169922;211400
2004-05-07;5.7950504351441925;5.832775160845441;5.777639321314794;5.818265438079834;214200
2004-05-10;5.760228388999389;5.789247281955704;5.618036422351725;5.722503662109375;160700
2004-05-11;5.731210612033738;5.803757581806317;5.722504776404826;5.80085563659668;170800
2004-05-12;5.803752899169922;5.803752899169922;5.748617091650885;5.803752899169922;137800
2004-05-13;5.803754154783922;5.803754154783922;5.74861833533652;5.797950267791748;168700
2004-05-14;5.792146995783766;5.800852827196374;5.7776378302519396;5.78924560546875;121200
2004-05-17;5.795051153927739;5.7979530988408;5.748621142297556;5.783443927764893;127200
2004-05-18;5.76313276860262;5.7834458362076315;5.658664931217327;5.739917755126953;176200
2004-05-19;5.751518467863616;5.771831512451172;5.661560461766316;5.771831512451172;165800
2004-05-20;5.795157601843246;5.795157601843246;5.661064679119005;5.710620880126953;151000
2004-05-21;5.713533419260671;5.713533419260671;5.640656718902767;5.643571853637695;134600
2004-05-24;5.672720151215562;5.719361735036875;5.628994257138297;5.637739658355713;140300
2004-05-25;5.681468767242696;5.681468767242696;5.61442232131958;5.61442232131958;168200
2004-05-26;5.65231670183738;5.678552358446633;5.623166466498298;5.643571853637695;166500
2004-05-27;5.6727205815258746;5.6727205815258746;5.631909818092004;5.669806003570557;72200
2004-05-28;5.690213296035389;5.771834850311279;5.6727224864004375;5.771834850311279;79900
2004-06-01;5.771834526171883;5.800985317921257;5.7455988691979565;5.795155048370361;79400
2004-06-02;5.8009846686355155;5.815560340881348;5.763089032806441;5.815560340881348;91500
2004-06-03;5.8243089589510335;5.8243089589510335;5.736857092878836;5.766007900238037;66100
2004-06-04;5.795158398759574;5.798073535220367;5.7514324638585315;5.768923282623291;56900
2004-06-07;5.786412930884065;5.800988055634772;5.768922669982144;5.77766752243042;66800
2004-06-08;5.777665120189597;5.7864105250070725;5.7630900014989415;5.771834850311279;81200
2004-06-09;5.783497899751396;5.786413035955545;5.742687104904068;5.757262229919434;77400
2004-06-10;5.745601685102837;5.780582763547247;5.7135362988679566;5.757262229919434;107800
2004-06-14;5.771835282418457;5.812646618616872;5.74851475716444;5.809731483459473;118500
2004-06-15;5.80973099239666;5.80973099239666;5.684382971249315;5.728108882904053;100600
2004-06-16;5.77183887156443;5.77183887156443;5.6960475343628625;5.725197792053223;110000
2004-06-17;5.7543422546686225;5.757257388421324;5.666890466107225;5.713531494140625;71600
2004-06-18;5.739767302871316;5.7951531777111045;5.716446788200635;5.736852169036865;79900
2004-06-21;5.766005021043375;5.766005021043375;5.704788300556446;5.760174751281738;96900
2004-06-22;5.792387224562467;5.792387224562467;5.74260430060309;5.768959999084473;94400
2004-06-23;5.768960692288382;5.783602500515585;5.754318325511998;5.7660322189331055;94100
2004-06-24;5.760172682492187;5.789456844329834;5.748458794337557;5.789456844329834;105600
2004-06-25;5.798245305183431;5.812887674476136;5.774818072864379;5.792388916015625;147900
2004-06-28;5.801171779632568;5.8245990038772835;5.7923869196339774;5.801171779632568;105000
2004-06-29;5.830457959078106;5.8333864329366465;5.783603494440002;5.792388916015625;164600
2004-06-30;5.8216697163583415;5.839240550994873;5.807027912710238;5.839240550994873;130500
2004-07-01;5.83924136932553;5.842169842175357;5.818742617925819;5.8216705322265625;92900
2004-07-02;5.839240550994873;5.842169023434296;5.812884857589082;5.839240550994873;118200
2004-07-06;5.815813495643774;5.84216918980009;5.804099605552514;5.8099565505981445;90700
2004-07-07;5.8245981386945935;5.827526611108825;5.8011709179297455;5.81288480758667;113100
2004-07-08;5.82459900507639;5.836312896475701;5.80410025367668;5.8216705322265625;97700
2004-07-09;5.839239718813962;5.839239718813962;5.818740973208399;5.824597358703613;74300
2004-07-12;5.8275292569606325;5.839243151935974;5.815815920534545;5.836314678192139;72500
2004-07-13;5.836312896475701;5.83924136932553;5.80410025367668;5.8216705322265625;117300
2004-07-14;5.830456562992518;5.830456562992518;5.801172389968393;5.8187432289123535;92700
2004-07-15;5.8275258307256825;5.836311246791893;5.81288402916426;5.824597358703613;68500
2004-07-16;5.818744394278381;5.839243151935974;5.801173551815368;5.836314678192139;68200
2004-07-19;5.8363137262378935;5.839242199504069;5.801172605592949;5.815814971923828;117600
2004-07-20;5.824599833173191;5.830456779705543;5.807029552125301;5.815814971923828;107500
2004-07-21;5.830453133452589;5.833381604887355;5.804097449088508;5.827524662017822;111800
2004-07-22;5.860477284304129;5.860477284304129;5.822231444658881;5.839883327484131;106200
2004-07-23;5.854588766464251;5.854588766464251;5.822227098963166;5.825168609619141;83400
2004-07-26;5.839886178672114;5.839886178672114;5.8134080609352985;5.836944103240967;161200
2004-07-27;5.8398815652372456;5.863417588949743;5.819287614631692;5.854591369628906;273100
2004-07-28;5.8604783582551985;5.86342043278909;5.819290437067386;5.848710060119629;120900
2004-07-29;5.851652134653521;5.854594209187414;5.831058174059615;5.848710060119629;98500
2004-07-30;5.854591834540526;5.8604759812216765;5.839882028980763;5.851649761199951;73200
2004-08-02;5.860480318280964;5.866364469316691;5.84871201620951;5.863422393798828;102000
2004-08-03;5.8634200314802065;5.869304180145264;5.851651734150092;5.869304180145264;91600
2004-08-04;5.869302201243402;5.869302201243402;5.842824102321338;5.851649761199951;78300
2004-08-05;5.854591834540526;5.863418054562251;5.845766175661914;5.851649761199951;64500
2004-08-06;5.860477436314713;5.860477436314713;5.819289521606374;5.857535362243652;85200
2004-08-09;5.866364469316691;5.878132210244617;5.854596167245237;5.863422393798828;108700
2004-08-10;5.878129841999547;5.8810719163320755;5.8457681466283375;5.869304180145264;88900
2004-08-11;5.872243928496755;5.884012222290039;5.851649975501641;5.884012222290039;94200
2004-08-12;5.869304180145264;5.904607949849002;5.8457681466283375;5.869304180145264;152400
2004-08-13;5.869306544834555;5.895784663351798;5.854596167245237;5.863422393798828;122400
2004-08-16;5.875190134726754;5.878132210244617;5.857538242763101;5.863422393798828;81600
2004-08-17;5.869304180145264;5.8987238011839445;5.854593808482621;5.869304180145264;119400
2004-08-18;5.875188169781319;5.892840616984674;5.845768546729077;5.848710060119629;120100
2004-08-19;5.86636620444845;5.872249796080876;5.831061848935426;5.834003925323486;90400
2004-08-20;5.836941253489383;5.866361432293624;5.825172957510391;5.839883327484131;99400
2004-08-23;5.875940514357959;5.926187515258789;5.852294900037328;5.926187515258789;157600
2004-08-24;5.9261914412220795;5.9261914412220795;5.870033422354653;5.920280456542969;168000
2004-08-25;5.923235448991003;5.923235448991003;5.8375196992596505;5.867076873779297;131600
2004-08-26;5.878896995112672;5.884808540344238;5.858207150558173;5.884808540344238;159900
2004-08-27;5.8877668380737305;5.899589369851264;5.8670769846458795;5.8877668380737305;115300
2004-08-30;5.899589369851264;5.902545143734704;5.881855290306852;5.8877668380737305;53400
2004-08-31;5.908454517311564;5.908454517311564;5.84342920707255;5.864119052886963;163900
2004-09-01;5.887764671497152;5.887764671497152;5.846384979868326;5.864119052886963;85900
2004-09-02;5.852301372660778;5.870036025832648;5.828655732188158;5.849346160888672;115900
2004-09-03;5.872989979885402;5.872989979885402;5.819787164383435;5.822742938995361;106300
2004-09-07;5.855254880429579;5.855254880429579;5.819786715335856;5.83160924911499;111900
2004-09-08;5.855254880429579;5.8670779779650335;5.82274248971972;5.83160924911499;167600
2004-09-09;5.864122728689068;5.875945263526862;5.825698222014407;5.861166954040527;161500
2004-09-10;5.8877668380737305;5.89367838584061;5.8670769846458795;5.8877668380737305;176600
2004-09-13;5.902542731962957;5.926188349612678;5.896631750367522;5.905498504638672;203200
2004-09-14;5.923236429242959;5.923236429242959;5.899590234709001;5.914369106292725;162600
2004-09-15;5.920280993042843;5.923236767528397;5.908457895100628;5.911413669586182;177900
2004-09-16;5.926190233672337;5.93210178090317;5.896633625030518;5.896633625030518;127900
2004-09-17;5.896635313807505;5.905502073436993;5.875944892573921;5.881856441497803;167400
2004-09-20;5.893675147915368;5.926187515258789;5.872985305854305;5.926187515258789;178000
2004-09-21;5.911413669586182;5.929147752743165;5.896635360914751;5.911413669586182;192800
2004-09-22;5.947938031045691;5.953876629872536;5.906364440917969;5.906364440917969;161900
2004-09-23;5.915274780065295;5.939030880933424;5.9063660298434515;5.909335613250732;200400
2004-09-24;5.930121578971737;5.962786427022565;5.915274229706853;5.950908660888672;359800
2004-09-27;5.965756010153556;5.965756010153556;5.941999911495699;5.950908660888672;156000
2004-09-28;5.9598164558410645;5.983572552952134;5.939029941667633;5.9598164558410645;164800
2004-09-29;5.94496949462669;5.956847260760584;5.933091162102728;5.950908660888672;130400
2004-09-30;5.939026770804418;5.959813273879877;5.927148445395739;5.953874111175537;158700
2004-10-01;5.956843692527707;5.968722017936386;5.924179430433298;5.953874111175537;147200
2004-10-04;5.956846624095124;5.959816206908727;5.915273597484702;5.939029693603516;93800
2004-10-05;5.939031122158011;5.947939872741699;5.936061538630114;5.947939872741699;80000
2004-10-06;5.947938760218549;5.953877359773421;5.939030011301184;5.944969177246094;108100
2004-10-07;5.950908343191005;5.950908343191005;5.936060428328728;5.944969177246094;95000
2004-10-08;5.947938760801901;5.947938760801901;5.927151679992676;5.927151679992676;73800
2004-10-11;5.936058678659658;5.939028260756821;5.927149932368169;5.930119514465332;50200
2004-10-12;5.933092668586564;5.936062252471568;5.915275731666754;5.918245315551758;146400
2004-10-13;5.936062252471568;5.942001420241575;5.918245315551758;5.918245315551758;114900
2004-10-14;5.936062252471568;5.950910171896587;5.918245315551758;5.918245315551758;163000
2004-10-15;5.924184483321765;5.933092668586564;5.909336563896746;5.918245315551758;112100
2004-10-18;5.933091074717403;5.9360606578046555;5.915274142583944;5.924182891845703;114200
2004-10-19;5.93902672912986;5.941996310461192;5.894484141939332;5.912301063537598;176400
2004-10-20;5.924180824726861;5.930119422439157;5.915272078573621;5.921211242675781;140900
2004-10-21;5.942990521584554;5.960890936043893;5.925090107125216;5.951941013336182;137600
2004-10-22;5.951942704683248;5.960892629934235;5.940008712289829;5.942992210388184;105000
2004-10-25;5.951939509222413;5.951939509222413;5.937022026739497;5.94895601272583;108500
2004-10-26;5.94896066685028;5.94896066685028;5.919126247587486;5.92807674407959;183800
2004-10-27;5.934039870784089;5.951940853807547;5.889288551313245;5.910172462463379;148600
2004-10-28;5.934041572164439;5.93702507019043;5.907190658974586;5.93702507019043;123400
2004-10-29;5.937022026739497;5.94895601272583;5.925088609796934;5.94895601272583;110400
2004-11-01;5.957908726186747;5.957908726186747;5.928074885322616;5.945975303649902;106200
2004-11-02;5.951942680080283;5.969843099552341;5.9429921858222166;5.957909107208252;128700
2004-11-03;5.98475674201467;5.99370723136895;5.948955922685078;5.9608893394470215;126100
2004-11-04;5.960889429668391;5.966856422661558;5.9400055232360796;5.94895601272583;100700
2004-11-05;5.957907624796012;5.9638746194833825;5.928073789447023;5.940007209777832;159400
2004-11-08;5.948959062294393;5.954925489302311;5.913157655026567;5.93702507019043;99700
2004-11-09;5.960889429668391;5.963872926164975;5.925088609796934;5.94895601272583;157100
2004-11-10;5.954922346544168;5.9608893394470215;5.940005433330799;5.9608893394470215;104100
2004-11-11;5.9608903662548585;5.972824354116283;5.948956947437296;5.963873863220215;138300
2004-11-12;5.963872926164975;5.969839919158142;5.937022026739497;5.94895601272583;95900
2004-11-15;5.951942704683248;5.960892629934235;5.913157798448713;5.942992210388184;150200
2004-11-16;5.945972163242835;5.945972163242835;5.910170776452978;5.919121265411377;139300
2004-11-17;5.928071754369776;5.931054681645504;5.898237360218851;5.919121265411377;124400
2004-11-18;5.9310596738660735;5.937026671527476;5.898242324816795;5.92807674407959;174600
2004-11-19;5.940006679441722;5.942990176519035;5.898238858447109;5.9221062660217285;138500
2004-11-22;5.950285548160556;5.953283241674428;5.908318410717926;5.9442901611328125;156300
2004-11-23;5.953282399316981;5.965272599924343;5.938293933868408;5.938293933868408;151900
2004-11-24;5.962274132559282;5.980260288761842;5.890331223003302;5.941290855407715;141300
2004-11-26;5.941293011620286;5.953283786773682;5.938295317831937;5.953283786773682;27000
2004-11-29;5.938293699174106;5.962274671192546;5.9203081130981445;5.9203081130981445;118100
2004-11-30;5.926303327395504;5.959276805621169;5.917310248742256;5.947286605834961;207400
2004-12-01;5.950282719194771;5.962272915798137;5.8903300209240275;5.893327713012695;131500
2004-12-02;5.920308941995549;5.9322997155593225;5.818389653709678;5.86635160446167;166500
2004-12-03;5.881339775799209;5.890332283768492;5.824384747737151;5.869349002838135;97200
2004-12-06;5.887335429996781;5.890333123664487;5.806399987975126;5.8453688621521;151500
2004-12-07;5.836373218059068;5.854359372166544;5.782416470990703;5.806397438049316;131800
2004-12-08;5.806398850903882;5.863353304182059;5.794408078581218;5.812393665313721;121800
2004-12-09;5.8363725729174805;5.842367956957254;5.743446407306154;5.758434295654297;143300
2004-12-10;5.764429064110877;5.830377138003212;5.764429064110877;5.8153886795043945;138200
2004-12-13;5.8004027404807825;5.806398125893507;5.758435614343135;5.764430999755859;119100
2004-12-14;5.791410006354061;5.959276805621169;5.788412313469645;5.947286605834961;241200
2004-12-15;5.947285045997345;5.956278122291915;5.887332347536166;5.923304080963135;123100
2004-12-16;5.91730808080666;5.980258464813232;5.896324810054885;5.980258464813232;122100
2004-12-17;5.986257390921676;5.989255084768103;5.93829543288212;5.977264881134033;101300
2004-12-20;5.99225211385161;5.99225211385161;5.920309184773413;5.9442901611328125;129700
2004-12-21;5.981957263624061;6.009079533455501;5.975929964818219;6.003052234649658;144500
2004-12-22;5.997024630222626;6.018119600173179;5.954834690321521;5.981956958770752;149400
2004-12-23;5.981960202358712;6.009082485514412;5.924701985163886;5.945796966552734;127100
2004-12-27;5.924697121401036;5.969900697953176;5.924697121401036;5.954833030700684;94700
2004-12-28;5.954838225091613;6.009082794189453;5.948810923015151;6.009082794189453;78400
2004-12-29;6.009082794189453;6.012096445227685;5.987987811716996;6.009082794189453;92100
2004-12-30;6.024151365870093;6.03620597180652;5.9849750461672;6.021137714385986;116400
2004-12-31;6.039217490873986;6.048257867338948;6.0090815614690065;6.045244216918945;85100
2005-01-03;6.048259775009841;6.048259775009841;5.981961169243798;5.987988471984863;83100
2005-01-04;5.987987354511911;6.018122713002953;5.987987354511911;6.015109062194824;106900
2005-01-05;5.987990197861614;6.057302474975586;5.9849765456224775;6.057302474975586;89200
2005-01-06;6.057298380251514;6.087434307475651;6.033189753431205;6.042230129241943;173400
2005-01-07;6.0633214510002;6.099484078606817;6.033185544798285;6.090443134307861;139200
2005-01-10;6.093462863496083;6.1416801316206575;6.063327502014606;6.099490165710449;132800
2005-01-11;6.1296235100932925;6.162773083459927;6.09044663706092;6.114555835723877;136000
2005-01-12;6.096478623914334;6.144695908721531;6.0874382422600934;6.126614570617676;167100
2005-01-13;6.144692381379421;6.16277428389879;6.081407446946766;6.147706031799316;175500
2005-01-14;6.135651307791005;6.16277358369342;6.102501731733614;6.1205830574035645;136400
2005-01-18;6.132638394438041;6.1477060718406085;6.051271556956058;6.093461513519287;140200
2005-01-19;6.1085294684113505;6.156746723506865;6.090447566654268;6.123597145080566;168000
2005-01-20;6.1466076418248425;6.173858658891493;6.131468444575972;6.164775371551514;142600
2005-01-21;6.185972253166974;6.185972253166974;6.10724713433902;6.131470203399658;130900
2005-01-24;6.143583022688945;6.146610401479242;6.08908096408576;6.128443241119385;152300
2005-01-25;6.1284395726497225;6.131467527151108;6.055770397186279;6.055770397186279;156900
2005-01-26;6.083026555109352;6.110277591147074;6.055775519071629;6.064859390258789;169300
2005-01-27;6.076968805290509;6.110275745391846;6.067885514370932;6.110275745391846;105700
2005-01-28;6.125413678816116;6.185971634169761;6.110274478739437;6.149636745452881;92100
2005-01-31;6.170831896290978;6.176887807370017;6.131469629324161;6.146608829498291;116000
2005-02-01;6.1344967792432055;6.185970861608202;6.1344967792432055;6.179914951324463;98300
2005-02-02;6.185971203338856;6.198082447052002;6.161748138389141;6.198082447052002;97900
2005-02-03;6.204137670180747;6.204137670180747;6.158719500623314;6.161747455596924;179000
2005-02-04;6.155692696116849;6.170831896290978;6.122385762705603;6.146608829498291;175800
2005-02-07;6.176889305818325;6.182945218366465;6.122387247932286;6.1344990730285645;108500
2005-02-08;6.1526661927304405;6.1526661927304405;6.086052887709335;6.137526988983154;163400
2005-02-09;6.1375221826831785;6.140550136566162;6.119354459385273;6.140550136566162;102100
2005-02-10;6.11633100180808;6.143582026691738;6.104219178516;6.131470203399658;107000
2005-02-11;6.149635873881217;6.152663828972101;6.083022594451904;6.083022594451904;155400
2005-02-14;6.098165097671219;6.098165097671219;6.058802815201593;6.086053848266602;140600
2005-02-15;6.086051543342277;6.116330521672035;6.073939721000984;6.079995632171631;136800
2005-02-16;6.0951337814331055;6.107245601685644;6.064855385848511;6.0951337814331055;130800
2005-02-17;6.111563122148698;6.123731188920765;6.056805371091831;6.068974018096924;102300
2005-02-18;6.059845693870103;6.20282377139243;6.0568035330420305;6.190655708312988;178700
2005-02-22;6.211951557536318;6.211951557536318;6.062889127075135;6.102436065673828;128500
2005-02-23;6.120688198341899;6.120688198341899;6.053761815687248;6.108519554138184;147200
2005-02-24;6.114607334136963;6.114607334136963;6.078101961114403;6.114607334136963;87400
2005-02-25;6.138944501577835;6.175449297016329;6.093313217163086;6.093313217163086;133000
2005-02-28;6.108518590013709;6.129813133776342;6.096350527963405;6.126770973205566;64600
2005-03-01;6.114604605556598;6.184572577374682;6.108520282729035;6.178488254547119;104800
2005-03-02;6.1784901241920736;6.187616611195142;6.1480690810816485;6.157195568084717;80700
2005-03-03;6.169362885975387;6.208909827320885;6.166320724297578;6.181530952453613;98200
2005-03-04;6.178488417284614;6.218035936472465;6.1693625130358605;6.205867290496826;90700
2005-03-07;6.184573114131422;6.221078474032121;6.166320724297578;6.181530952453613;94000
2005-03-08;6.184572114223018;6.184572114223018;6.151108921410385;6.160235404968262;103400
2005-03-09;6.166319995305676;6.169362156623836;6.111562252044678;6.111562252044678;83300
2005-03-10;6.111562431030922;6.1237304964269805;6.090267881413101;6.1206889152526855;89400
2005-03-11;6.111561166095805;6.1298135505286;6.087224460107797;6.123729228973389;138500
2005-03-14;6.114602261656877;6.13285464290995;6.099391460418701;6.099391460418701;65100
2005-03-15;6.114602261656877;6.12677032241468;6.096349880403804;6.099391460418701;133300
2005-03-16;6.090271415033913;6.129818375807742;6.084187088689232;6.087229251861572;110300
