Date;Open;High;Low;Close;Volume
1996-11-27;2.5153040670486817;2.5457926011947265;2.5153040670486817;2.530548334121704;423600
1996-11-29;2.530547601734093;2.545791864395142;2.530547601734093;2.5457918643951416;40700
1996-12-02;2.545791864395142;2.545791864395142;2.530547601734093;2.5457918643951416;67700
1996-12-03;2.545792301730997;2.57628083229065;2.5305480364511705;2.5762808322906494;69500
1996-12-04;2.5762803897172395;2.5762803897172395;2.530547601734093;2.5457918643951416;151100
1996-12-05;2.5457926011947265;2.561036868267749;2.530548334121704;2.530548334121704;66900
1996-12-06;2.530548334121704;2.530548334121704;2.5153040670486817;2.530548334121704;123200
1996-12-09;2.515303339073044;2.545791864395142;2.515303339073044;2.5457918643951416;61400
1996-12-10;2.5457926011947265;2.5457926011947265;2.530548334121704;2.530548334121704;78200
1996-12-11;2.530548334121704;2.530548334121704;2.5153040670486817;2.530548334121704;57100
1996-12-12;2.515303373336792;2.5305476362054997;2.515303373336792;2.515303373336792;128500
1996-12-13;2.515303373336792;2.5305476362054997;2.515303373336792;2.515303373336792;96700
1996-12-16;2.530548334121704;2.530548334121704;2.5153040670486817;2.530548334121704;64600
1996-12-17;2.5153040670486817;2.530548334121704;2.5153040670486817;2.530548334121704;77800
1996-12-18;2.530548334121704;2.530548334121704;2.5153040670486817;2.530548334121704;45200
1996-12-19;2.5305476362054997;2.5305476362054997;2.515303373336792;2.515303373336792;40700
1996-12-20;2.5305476362054997;2.5305476362054997;2.515303373336792;2.515303373336792;38400
1996-12-23;2.530548334121704;2.5457926011947265;2.5153040670486817;2.530548334121704;66100
1996-12-24;2.5305476362054997;2.5305476362054997;2.515303373336792;2.515303373336792;29300
1996-12-26;2.515303373336792;2.5305476362054997;2.515303373336792;2.515303373336792;31200
1996-12-27;2.515303373336792;2.5305476362054997;2.515303373336792;2.515303373336792;15400
1996-12-30;2.5153040670486817;2.530548334121704;2.5153040670486817;2.530548334121704;63200
1996-12-31;2.530547412430368;2.530547412430368;2.4695703663477087;2.500058889389038;46900
1997-01-02;2.5000598650037147;2.5153041324732492;2.4848155975341797;2.4848155975341797;21800
1997-01-03;2.500059110468084;2.515303373336792;2.500059110468084;2.515303373336792;20400
1997-01-06;2.5305476362054997;2.5305476362054997;2.500059110468084;2.515303373336792;61000
1997-01-07;2.5153031509097032;2.5153031509097032;2.5000588893890385;2.500058889389038;38800
1997-01-08;2.5153031509097032;2.5153031509097032;2.5000588893890385;2.500058889389038;76000
1997-01-09;2.5153040670486817;2.530548334121704;2.5000597999756593;2.530548334121704;77500
1997-01-10;2.515303373336792;2.5305476362054997;2.500059110468084;2.515303373336792;57700
1997-01-13;2.515303373336792;2.5305476362054997;2.500059110468084;2.515303373336792;74000
1997-01-14;2.515303373336792;2.5305476362054997;2.515303373336792;2.515303373336792;92900
1997-01-15;2.515303373336792;2.5305476362054997;2.515303373336792;2.515303373336792;66800
1997-01-16;2.530547601734093;2.545791864395142;2.515303339073044;2.5457918643951416;114800
1997-01-17;2.545792750751271;2.606769822625553;2.545792750751271;2.5915255546569824;133000
1997-01-20;2.591525097570476;2.591525097570476;2.5305480364511705;2.5762808322906494;91900
1997-01-21;2.5610370187198415;2.5915255546569824;2.545792750751271;2.5915255546569824;111300
1997-01-22;2.591524652378288;2.591524652378288;2.530547601734093;2.5457918643951416;77700
1997-01-23;2.5610361270561905;2.5762803897172395;2.545791864395142;2.5457918643951416;66200
1997-01-24;2.5457913733664013;2.5610356330871578;2.5305471136456443;2.561035633087158;46400
1997-01-27;2.545791864395142;2.5610361270561905;2.515303339073044;2.5457918643951416;32200
1997-01-28;2.5305471136456443;2.5610356330871578;2.5153028539248874;2.561035633087158;57800
1997-01-29;2.5457926011947265;2.561036868267749;2.5153040670486817;2.530548334121704;50500
1997-01-30;2.515303373336792;2.5457918990742074;2.515303373336792;2.515303373336792;33400
1997-01-31;2.515303339073044;2.545791864395142;2.515303339073044;2.5457918643951416;45600
1997-02-03;2.5457926011947265;2.5457926011947265;2.5153040670486817;2.530548334121704;26500
1997-02-04;2.515303339073044;2.545791864395142;2.515303339073044;2.5457918643951416;44900
1997-02-05;2.530547601734093;2.5610361270561905;2.530547601734093;2.5457918643951416;54000
1997-02-06;2.545791864395142;2.5610361270561905;2.530547601734093;2.5457918643951416;40000
1997-02-07;2.530547601734093;2.5610361270561905;2.530547601734093;2.5457918643951416;38600
1997-02-10;2.530548334121704;2.5457926011947265;2.5153040670486817;2.530548334121704;34400
1997-02-11;2.5305476362054997;2.5457918990742074;2.515303373336792;2.515303373336792;40500
1997-02-12;2.5153040670486817;2.5457926011947265;2.5153040670486817;2.530548334121704;45900
1997-02-13;2.515303373336792;2.5457918990742074;2.515303373336792;2.515303373336792;84200
1997-02-14;2.5153040670486817;2.5457926011947265;2.5153040670486817;2.530548334121704;41100
1997-02-18;2.5305476362054997;2.5457918990742074;2.515303373336792;2.515303373336792;31100
1997-02-19;2.5305476362054997;2.5457918990742074;2.515303373336792;2.515303373336792;47800
1997-02-20;2.515303339073044;2.545791864395142;2.515303339073044;2.5457918643951416;57300
1997-02-21;2.530547601734093;2.5610361270561905;2.530547601734093;2.5457918643951416;89600
1997-02-24;2.5457913733664013;2.5610356330871578;2.5305471136456443;2.561035633087158;37400
1997-02-25;2.530548334121704;2.561036868267749;2.530548334121704;2.530548334121704;56200
1997-02-26;2.545791864395142;2.5610361270561905;2.530547601734093;2.5457918643951416;43100
1997-02-27;2.5610361270561905;2.5610361270561905;2.530547601734093;2.5457918643951416;94800
1997-02-28;2.5610356330871578;2.5610356330871578;2.5305471136456443;2.561035633087158;67000
1997-03-03;2.5457913733664013;2.5610356330871578;2.5305471136456443;2.561035633087158;46100
1997-03-04;2.5610361270561905;2.5610361270561905;2.530547601734093;2.5457918643951416;67600
1997-03-05;2.530547601734093;2.5610361270561905;2.530547601734093;2.5457918643951416;45300
1997-03-06;2.5610365670108233;2.57628083229065;2.545792301730997;2.5762808322906494;52800
1997-03-07;2.5610365670108233;2.591525097570476;2.545792301730997;2.5762808322906494;57000
1997-03-10;2.576281286688412;2.606769822625553;2.5610370187198415;2.5915255546569824;77000
1997-03-11;2.576281286688412;2.606769822625553;2.5610370187198415;2.5915255546569824;81300
1997-03-12;2.5915250583001748;2.606769323348999;2.5610365282025254;2.606769323348999;44300
1997-03-13;2.5915241525286716;2.6220126719701855;2.5610356330871578;2.561035633087158;70800
1997-03-14;2.57628079325135;2.6220135883978237;2.5610365282025254;2.606769323348999;54200
1997-03-17;2.591525097570476;2.591525097570476;2.5610365670108233;2.5762808322906494;45400
1997-03-18;2.591525097570476;2.591525097570476;2.5610365670108233;2.5762808322906494;43400
1997-03-19;2.591525097570476;2.591525097570476;2.5610365670108233;2.5762808322906494;39700
1997-03-20;2.5915255546569824;2.5915255546569824;2.5610370187198415;2.5915255546569824;30900
1997-03-21;2.5915241525286716;2.6067684122494286;2.5610356330871578;2.561035633087158;54800
1997-03-24;2.576281286688412;2.5915255546569824;2.576281286688412;2.5915255546569824;41400
1997-03-25;2.606769323348999;2.6220135883978237;2.57628079325135;2.606769323348999;76400
