Date;Open;High;Low;Close;Volume
2020-11-17;9.75;9.760000228881836;9.75;9.760000228881836;20000
2020-11-18;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;250000
2020-11-19;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0
2020-11-23;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;100
2020-11-27;10.800000190734863;10.800000190734863;9.800000190734863;9.800000190734863;11300
2020-11-30;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;900
2020-12-01;9.989999771118164;10.0;9.899999618530273;9.899999618530273;15900
2020-12-02;9.899999618530273;9.949999809265137;9.899999618530273;9.949999809265137;17300
2020-12-03;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2020-12-04;9.949999809265137;9.949999809265137;9.899999618530273;9.899999618530273;3200
2020-12-07;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;500
2020-12-08;9.989999771118164;10.029999732971191;9.989999771118164;9.989999771118164;9700
2020-12-09;10.050000190734863;10.050000190734863;9.989999771118164;9.989999771118164;204600
2020-12-10;10.0;10.020000457763672;10.0;10.0;15500
2020-12-11;10.09000015258789;10.399999618530273;10.029999732971191;10.029999732971191;4400
2020-12-14;10.199000358581543;10.199000358581543;10.199000358581543;10.199000358581543;500
2020-12-15;10.199000358581543;10.199000358581543;10.199000358581543;10.199000358581543;0
2020-12-16;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;600
2020-12-17;10.100000381469727;10.100000381469727;10.045000076293945;10.045000076293945;700
2020-12-18;10.010000228881836;10.086000442504883;10.010000228881836;10.086000442504883;700
2020-12-21;10.086000442504883;10.086000442504883;10.086000442504883;10.086000442504883;0
2020-12-23;10.050000190734863;10.300000190734863;10.050000190734863;10.279999732971191;11400
2020-12-24;10.050000190734863;10.255000114440918;10.050000190734863;10.076000213623047;1800
2020-12-28;10.100000381469727;10.279999732971191;9.899999618530273;10.038999557495117;29200
2020-12-29;10.050000190734863;10.09000015258789;10.029999732971191;10.029999732971191;116100
2020-12-30;10.050000190734863;10.0600004196167;10.020000457763672;10.020000457763672;16900
2020-12-31;10.0;10.109999656677246;9.989999771118164;10.050000190734863;9800
2021-01-04;10.050000190734863;10.15999984741211;10.050000190734863;10.15999984741211;8100
2021-01-05;10.15999984741211;10.300000190734863;10.15999984741211;10.15999984741211;4900
2021-01-06;10.279999732971191;10.28600025177002;10.149999618530273;10.149999618530273;1100
2021-01-07;10.279999732971191;10.288000106811523;10.145000457763672;10.154999732971191;10100
2021-01-08;10.25;10.267999649047852;10.25;10.25;6800
2021-01-11;10.0600004196167;10.229999542236328;10.050000190734863;10.229999542236328;1300
2021-01-12;10.289999961853027;10.300000190734863;10.289999961853027;10.300000190734863;121600
2021-01-13;10.100000381469727;10.194999694824219;10.100000381469727;10.194999694824219;900
2021-01-14;10.300000190734863;10.300000190734863;10.1899995803833;10.1899995803833;1200
2021-01-15;10.270000457763672;10.270000457763672;10.199999809265137;10.199999809265137;2900
2021-01-19;10.220000267028809;10.220000267028809;10.119999885559082;10.130000114440918;13900
2021-01-20;10.1899995803833;10.281000137329102;10.1899995803833;10.281000137329102;3600
2021-01-21;10.119999885559082;10.300000190734863;10.119999885559082;10.300000190734863;7800
2021-01-22;10.350000381469727;10.350000381469727;10.229999542236328;10.25;1100
2021-01-25;10.25;10.25;10.079999923706055;10.149999618530273;55200
2021-01-26;10.15999984741211;10.239999771118164;10.15999984741211;10.239999771118164;600
2021-01-27;10.069999694824219;10.1899995803833;10.069999694824219;10.130000114440918;5900
2021-01-28;10.140000343322754;10.196999549865723;10.079999923706055;10.130000114440918;56500
2021-01-29;10.09000015258789;10.119999885559082;10.09000015258789;10.119999885559082;1600
2021-02-01;10.149999618530273;10.149999618530273;10.130000114440918;10.130000114440918;3500
2021-02-02;10.25;10.25;10.25;10.25;1000
2021-02-03;10.239999771118164;10.25;10.239999771118164;10.239999771118164;4800
2021-02-04;10.239999771118164;10.732000350952148;10.239999771118164;10.5;35500
2021-02-05;10.475000381469727;10.475000381469727;10.279999732971191;10.399999618530273;2200
2021-02-08;10.640000343322754;10.640000343322754;10.279999732971191;10.279999732971191;27700
2021-02-09;10.300000190734863;10.4399995803833;10.300000190734863;10.3100004196167;33500
2021-02-10;10.3100004196167;10.359999656677246;10.300000190734863;10.350000381469727;7200
2021-02-11;10.354999542236328;10.479999542236328;10.300000190734863;10.479999542236328;26800
2021-02-12;10.380000114440918;10.380000114440918;10.279999732971191;10.279999732971191;5300
2021-02-16;10.300000190734863;10.460000038146973;10.25;10.300000190734863;19600
2021-02-17;10.300000190734863;10.449999809265137;10.260000228881836;10.4399995803833;400
2021-02-18;10.355999946594238;10.470000267028809;10.300000190734863;10.369999885559082;11100
2021-02-19;10.369999885559082;10.375;10.300000190734863;10.34000015258789;36000
2021-02-22;10.350000381469727;10.350000381469727;10.270000457763672;10.289999961853027;141900
2021-02-23;10.260000228881836;10.300000190734863;10.15999984741211;10.25;38900
2021-02-24;10.25;10.420000076293945;10.239999771118164;10.34000015258789;90300
2021-02-25;10.399999618530273;10.399999618530273;10.300000190734863;10.300000190734863;28000
2021-02-26;10.25;10.253999710083008;10.25;10.25;8800
2021-03-01;10.279999732971191;10.279999732971191;10.220000267028809;10.220000267028809;101200
2021-03-02;10.149999618530273;10.220000267028809;9.930000305175781;10.0;122800
2021-03-03;10.0600004196167;10.0600004196167;9.779999732971191;9.779999732971191;27300
2021-03-04;9.850000381469727;9.949999809265137;9.850000381469727;9.920000076293945;13900
2021-03-05;9.869999885559082;9.869999885559082;9.850000381469727;9.850000381469727;2600
2021-03-08;9.979999542236328;10.079999923706055;9.9399995803833;9.970000267028809;3200
2021-03-09;9.970000267028809;9.982000350952148;9.970000267028809;9.979999542236328;800
2021-03-10;9.979999542236328;9.979999542236328;9.954999923706055;9.960000038146973;494000
2021-03-11;10.010000228881836;10.199999809265137;10.010000228881836;10.180000305175781;32500
2021-03-12;10.09000015258789;10.09000015258789;10.0;10.0600004196167;18100
2021-03-15;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;200
2021-03-16;10.09000015258789;10.100000381469727;10.050000190734863;10.050000190734863;2700
2021-03-17;10.0;10.050000190734863;9.960000038146973;9.979999542236328;4900
2021-03-18;9.970000267028809;10.039999961853027;9.970000267028809;9.970000267028809;11300
2021-03-19;10.0;10.010000228881836;10.0;10.003000259399414;4400
2021-03-22;9.930000305175781;10.010000228881836;9.930000305175781;9.989999771118164;2900
2021-03-23;10.0;10.0;9.970000267028809;9.970000267028809;8100
2021-03-24;9.949999809265137;9.994999885559082;9.9399995803833;9.994999885559082;31800
2021-03-25;9.949999809265137;9.949999809265137;9.90999984741211;9.949999809265137;2200
2021-03-26;9.949999809265137;10.050000190734863;9.949999809265137;10.050000190734863;20800
2021-03-29;9.930000305175781;9.930000305175781;9.920000076293945;9.920000076293945;500
2021-03-30;9.930000305175781;9.960000038146973;9.930000305175781;9.9399995803833;2300
2021-03-31;9.960000038146973;9.989999771118164;9.9399995803833;9.989999771118164;4700
2021-04-01;9.970000267028809;10.005000114440918;9.960000038146973;10.005000114440918;1700
2021-04-05;10.069999694824219;10.069999694824219;9.973999977111816;9.973999977111816;1300
2021-04-06;9.973999977111816;9.973999977111816;9.973999977111816;9.973999977111816;0
2021-04-08;9.979999542236328;10.0600004196167;9.979999542236328;10.0600004196167;1800
2021-04-09;10.0600004196167;10.069999694824219;10.0600004196167;10.069999694824219;8200
2021-04-12;10.015000343322754;10.050000190734863;10.015000343322754;10.050000190734863;5900
2021-04-13;9.98799991607666;10.0;9.979999542236328;10.0;1900
2021-04-14;9.970000267028809;10.069999694824219;9.970000267028809;10.069999694824219;9300
2021-04-15;10.020000457763672;10.069999694824219;10.020000457763672;10.069999694824219;5000
2021-04-16;9.970000267028809;10.050000190734863;9.970000267028809;10.050000190734863;2400
2021-04-19;10.010000228881836;10.039999961853027;10.0;10.039999961853027;3100
2021-04-20;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;0
2021-04-22;9.989999771118164;10.0;9.989999771118164;10.0;800
2021-04-23;9.99899959564209;9.99899959564209;9.99899959564209;9.99899959564209;100
2021-04-26;10.0;10.024999618530273;10.0;10.024999618530273;500
2021-04-27;10.050000190734863;10.050000190734863;10.0;10.050000190734863;600
2021-04-28;10.0;10.050000190734863;10.0;10.0;1400
2021-04-29;10.0;10.050000190734863;10.0;10.050000190734863;1600
2021-04-30;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;700
2021-05-03;10.0;10.0;10.0;10.0;1000
2021-05-04;10.0;10.027999877929688;10.0;10.027999877929688;11100
2021-05-05;10.020000457763672;10.029999732971191;10.0;10.029999732971191;8700
2021-05-06;10.0;10.020000457763672;10.0;10.020000457763672;11700
2021-05-07;10.017000198364258;10.029999732971191;10.0;10.0;2500
2021-05-10;10.022000312805176;10.022000312805176;10.022000312805176;10.022000312805176;400
2021-05-11;10.0;10.020000457763672;10.0;10.0;4600
2021-05-13;10.0;10.029999732971191;10.0;10.029999732971191;1000
2021-05-14;10.0;10.010000228881836;10.0;10.0;500
2021-05-17;10.0;10.0;10.0;10.0;300
2021-05-18;10.0;10.0;10.0;10.0;0
2021-05-19;10.0;10.020000457763672;10.0;10.0;6900
2021-05-20;10.0;10.010000228881836;10.0;10.0;2800
2021-05-21;10.0;10.0;10.0;10.0;700
2021-05-24;9.970000267028809;10.020000457763672;9.970000267028809;10.020000457763672;1500
2021-05-25;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0
2021-05-26;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;1100
2021-05-28;10.0;10.020000457763672;9.979999542236328;10.0;5400
2021-06-01;10.0;10.020000457763672;10.0;10.020000457763672;2300
2021-06-02;10.0;10.029999732971191;10.0;10.029999732971191;2200
2021-06-03;10.0;10.010000228881836;10.0;10.010000228881836;2400
2021-06-04;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2021-06-07;10.0;10.0;10.0;10.0;100
2021-06-08;10.0;10.0;10.0;10.0;900
2021-06-09;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2900
2021-06-10;10.010000228881836;10.029999732971191;10.0;10.029999732971191;321300
2021-06-11;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;1400
2021-06-14;10.0;10.03499984741211;10.0;10.03499984741211;3500
2021-06-16;10.024999618530273;10.050000190734863;10.0;10.0;2200
2021-06-17;10.010000228881836;10.010000228881836;10.0;10.0;4100
2021-06-21;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0
2021-06-23;10.0;10.0;10.0;10.0;1200
2021-06-24;10.039999961853027;10.050000190734863;10.039999961853027;10.050000190734863;400
2021-06-28;10.0;10.010000228881836;10.0;10.0;3500
2021-06-29;10.0;10.029999732971191;9.960000038146973;10.029999732971191;24400
2021-07-01;10.010000228881836;10.010000228881836;10.008999824523926;10.010000228881836;28700
2021-07-02;10.0;10.010000228881836;10.0;10.010000228881836;1000
2021-07-06;10.010000228881836;10.020000457763672;10.010000228881836;10.020000457763672;4900
2021-07-07;10.020000457763672;10.045000076293945;10.020000457763672;10.043999671936035;800
2021-07-08;10.010000228881836;10.029999732971191;10.010000228881836;10.029999732971191;108200
