Date;Open;High;Low;Close;Volume
2020-06-26;18.731328964233402;18.81562008748115;18.731328964233402;18.7313289642334;1927800
2020-06-29;18.778159132611435;18.989823021569304;18.740697398481387;18.899913787841797;426800
2020-06-30;18.965469843090855;19.002933357023196;18.88117872310176;18.9373722076416;103200
2020-07-01;18.965473816015457;19.19961546806503;18.87181679792382;19.134056091308594;214600
2020-07-02;19.152786756102554;19.27828561689439;19.09659147664815;19.190248489379883;106300
2020-07-06;19.26517278478898;19.3400980339787;19.18650154109361;19.312002182006836;130400
2020-07-07;19.321366793123012;19.433755563100302;19.24644154192445;19.415023803710938;124400
2020-07-08;19.386929389468335;19.611705159742062;19.318560070347257;19.574241638183594;131600
2020-07-09;19.62106650772755;19.62106650772755;19.274536158795247;19.34009552001953;98500
2020-07-10;19.386931448584612;19.443124950531686;19.265176776946866;19.33073616027832;76800
2020-07-13;19.43375363167122;19.48058123913176;19.349462509155273;19.349462509155273;95200
2020-07-14;19.33073505198999;19.433757954952362;19.15278867496658;19.321369171142578;153300
2020-07-15;19.38692738095421;19.89267236508441;19.29327037312007;19.817747116088867;147500
2020-07-16;19.761558229709774;19.902042881009756;19.686632963259168;19.873945236206055;88200
2020-07-17;19.873941077717884;19.948866328490887;19.646355382870535;19.724090576171875;101700
2020-07-20;19.78028662741417;19.85521188111669;19.43375621256566;19.583606719970703;63200
2020-07-21;19.48995032391241;19.85521251035188;19.41502506783542;19.621070861816406;143600
2020-07-22;19.72409024704998;19.855210773483982;19.471218646384884;19.639799118041992;122100
2020-07-23;19.90204077733668;19.90204077733668;19.628563494380924;19.822433471679688;115600
2020-07-24;19.85521088952874;20.417149371054432;19.85521088952874;20.34222412109375;69700
2020-07-27;19.667894406589127;19.761551403892234;19.29326820373535;19.29326820373535;271300
2020-07-28;19.29326921265347;19.302635091509423;18.787522472584477;18.79688835144043;160100
2020-07-29;18.787524340930027;18.824987860079435;18.731330848564827;18.79314422607422;126300
2020-07-30;19.162152152494745;19.162152152494745;18.740698246085536;18.766921997070312;114200
2020-07-31;18.731336086013442;19.049768942384425;18.731336086013442;19.021671295166016;99600
2020-08-03;19.07786036187829;19.29327022782338;18.83435285788691;19.177135467529297;81500
2020-08-04;19.293274492166205;19.471222666406494;19.16683777255015;19.272668838500977;91500
2020-08-05;19.293271611614973;19.76155489448738;19.17151695770713;19.714725494384766;105900
2020-08-06;19.958230551509157;19.958230551509157;19.38692623167042;19.61170196533203;101800
2020-08-07;19.667899617060225;19.667899617060225;19.32136917114258;19.321369171142578;91900
2020-08-10;19.489945998920362;19.62106650772755;19.204292965278587;19.34009552001953;99100
2020-08-11;19.312003345183673;19.621070240001444;19.26236400250705;19.583606719970703;130600
2020-08-12;19.621070519202647;19.621070519202647;18.899913825579716;19.09659194946289;140000
2020-08-13;19.32136588379321;19.667896270751953;19.180881267702457;19.667896270751953;99800
2020-08-14;19.49931845637492;19.667900748609046;19.349467926913302;19.39629554748535;97900
2020-08-17;19.424387939384783;19.99569404495334;19.321365058352097;19.546142578125;121500
2020-08-18;19.43375682844442;19.658532596675396;19.36351361934017;19.621070861816406;61500
2020-08-19;19.66789751167757;19.66789751167757;19.37756238192378;19.43375587463379;70100
2020-08-20;19.433755563100302;19.508680814298863;19.162150411031206;19.415023803710938;103800
2020-08-21;19.42438984238842;19.667897357366503;19.297953145013707;19.57892417907715;79000
2020-08-24;19.574241627308428;19.658532764409124;19.443122874644693;19.508682250976562;52700
2020-08-25;19.44312145846794;19.57424020158139;19.40565793965901;19.48058319091797;49800
2020-08-26;19.546145750574663;19.546145750574663;19.159343644291784;19.3775634765625;66600
2020-08-27;19.24644154192445;19.480583175214814;19.24644154192445;19.415023803710938;59200
2020-08-28;19.48058462064645;19.574241638183594;19.29327237193119;19.574241638183594;58700
2020-08-31;19.41502369343837;19.78403184860561;19.41502369343837;19.724090576171875;52200
2020-09-01;19.90210974801812;19.90210974801812;18.847195287755312;19.779664993286133;98900
2020-09-02;19.779663640509906;19.86820105317107;19.41232760492656;19.741987228393555;89100
2020-09-03;19.741988155323;19.741988155323;19.158018112182614;19.158018112182617;68700
2020-09-04;19.158021872845595;19.308723964948733;18.84719858331904;19.129764556884766;90200
2020-09-08;19.129758665460592;19.129758665460592;18.88486739208491;18.903705596923828;40500
2020-09-09;18.969635142314836;19.26162189123051;18.93196053386402;19.02614974975586;56100
2020-09-10;19.063825422236185;19.148595541619216;18.456306832161136;18.837772369384766;82400
2020-09-11;19.016733784800426;19.073246605051807;18.903706347787498;19.007314682006836;32600
2020-09-14;19.139177306390106;19.214528327418805;18.96963705994802;19.082664489746094;66100
2020-09-15;18.969640115650744;19.421748111160287;18.89428908248421;18.97905921936035;67400
2020-09-16;18.93196126800403;19.449999280732698;18.913123064793187;19.214527130126953;53100
2020-09-17;19.318139429672257;19.544192525226165;19.120341848243644;19.440584182739258;56600
2020-09-18;19.327557901767413;19.402908931156926;19.223949562665492;19.336977005004883;39200
2020-09-21;19.779668451898704;19.779668451898704;19.129764556884766;19.129764556884766;80200
2020-09-22;19.581871307929383;19.581871307929383;18.979061183695837;19.063831329345703;42900
2020-09-23;19.506511722453457;19.506511722453457;18.68706965999311;18.818933486938477;118100
2020-09-24;18.818934165852987;19.129757338087437;18.75017633982097;18.837772369384766;54000
2020-09-25;18.837774649682828;18.837774649682828;18.37624938634682;18.46101951599121;71900
2020-09-28;18.536368298916205;18.837772369384766;18.461017281299064;18.837772369384766;46200
2020-09-29;18.81893428484933;19.10150195008282;18.503402457991744;19.035568237304688;58600
2020-09-30;18.96964003680089;19.214531342701786;18.856614385776066;18.98094367980957;76800
2020-10-01;18.978100028853117;19.423416737617927;18.978100028853117;19.40446662902832;95000
2020-10-02;19.167592059952337;19.612910491488062;19.04536695492646;19.51816177368164;44400
2020-10-05;19.679233879200122;19.679233879200122;19.23391545157009;19.516265869140625;23800
2020-10-06;19.5181654115494;19.565538875691512;19.186545741009176;19.31919288635254;98700
2020-10-07;19.2310769895913;19.41394028346824;19.18654441833496;19.18654441833496;22500
2020-10-08;19.32866589123217;19.48689548559546;19.148643493652344;19.148643493652344;39300
2020-10-09;19.2149689099606;19.39309557441888;19.120220184326172;19.120220184326172;20000
2020-10-12;19.091796394736257;19.36656753807879;19.091796394736257;19.224445343017578;62900
2020-10-13;19.32866580566853;19.3665660185414;18.90229925393842;19.006521224975586;78800
2020-10-14;19.08231749420662;19.414884050340948;19.011257314591035;19.196016311645508;30300
2020-10-15;19.186547041955613;19.49921662516687;19.07284819025064;19.39499282836914;38400
2020-10-16;19.28886996945865;19.461313031368377;19.137272745667662;19.262340545654297;37800
2020-10-19;19.224444241110334;19.518163668358987;19.053896893939616;19.461315155029297;153700
2020-10-20;19.461312264663622;19.461312264663622;19.00083521856472;19.110742568969727;39700
2020-10-21;19.034947174912777;19.28129314726925;19.034947174912777;19.18654441833496;32400
2020-10-22;19.10126956848245;19.394988983654528;19.044421057490148;19.281291961669922;59400
2020-10-23;19.34193140068574;19.5181641456535;19.24339301134109;19.32866668701172;43700
2020-10-26;19.23392039378701;19.518166617751238;19.101273240246194;19.1675968170166;50600
