Date;Open;High;Low;Close;Volume
1988-10-24;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;86800
1988-10-25;0.0;1.5265089273452759;1.5265089273452759;1.5265089273452759;89000
1988-10-26;0.0;1.5265089273452759;1.5265089273452759;1.5265089273452759;121900
1988-10-27;0.0;1.5265089273452759;1.5265089273452759;1.5265089273452759;156000
1988-10-28;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;71800
1988-10-31;0.0;1.5265089273452759;1.5265089273452759;1.5265089273452759;54000
1988-11-01;0.0;1.5265089273452759;1.5265089273452759;1.5265089273452759;32600
1988-11-02;0.0;1.5265089273452759;1.5265089273452759;1.5265089273452759;24300
1988-11-03;0.0;1.5265089273452759;1.5265089273452759;1.5265089273452759;20100
1988-11-04;0.0;1.5265089273452759;1.5265089273452759;1.5265089273452759;31100
1988-11-07;0.0;1.5265089273452759;1.5265089273452759;1.5265089273452759;19900
1988-11-08;0.0;1.5265089273452759;1.5265089273452759;1.5265089273452759;43000
1988-11-09;0.0;1.5265089273452759;1.5265089273452759;1.5265089273452759;15700
1988-11-10;0.0;1.5424121618270874;1.5265110055195916;1.5424121618270874;13200
1988-11-11;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;26300
1988-11-14;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;30400
1988-11-15;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;25000
1988-11-16;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;34800
1988-11-17;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;58000
1988-11-18;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;29700
1988-11-21;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;32000
1988-11-22;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;57400
1988-11-23;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;25500
1988-11-25;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;2300
1988-11-28;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;168700
1988-11-29;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;162000
1988-11-30;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;96900
1988-12-01;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;91800
1988-12-02;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;156400
1988-12-05;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;32800
1988-12-06;0.0;1.5424121618270874;1.5265110055195916;1.5424121618270874;34700
1988-12-07;0.0;1.5424121618270874;1.5265110055195916;1.5424121618270874;75600
1988-12-08;0.0;1.5424121618270874;1.5265110055195916;1.5424121618270874;23600
1988-12-09;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;33100
1988-12-12;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;44800
1988-12-13;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;55700
1988-12-14;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;47800
1988-12-15;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;37800
1988-12-16;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;23900
1988-12-19;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;25600
1988-12-21;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;56100
1988-12-22;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;21600
1988-12-23;0.0;1.5265089273452759;1.5265089273452759;1.5265089273452759;15600
1988-12-27;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;24300
1988-12-28;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;10300
1988-12-29;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;33500
1988-12-30;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;46300
1989-01-03;0.0;1.5424121618270874;1.5265110055195916;1.5424121618270874;28000
1989-01-04;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;29200
1989-01-05;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;45000
1989-01-06;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;24900
1989-01-09;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;52000
1989-01-10;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;43400
1989-01-11;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;68600
1989-01-12;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;58800
1989-01-13;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;46000
1989-01-16;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;36100
1989-01-17;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;43100
1989-01-18;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;70900
1989-01-19;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;42000
1989-01-20;0.0;1.5424121618270874;1.5265110055195916;1.5424121618270874;52800
1989-01-23;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;76800
1989-01-24;0.0;1.5424100620051227;1.5265089273452759;1.5265089273452759;61600
1989-01-25;0.0;1.5424121618270874;1.5265110055195916;1.5424121618270874;67200
1989-01-26;0.0;1.5424100620051227;1.5106077926854293;1.5265089273452759;41800
1989-01-27;0.0;1.5265100579512747;1.5106089115142822;1.5106089115142822;26900
1989-01-30;0.0;1.5265100579512747;1.5106089115142822;1.5106089115142822;17700
1989-01-31;0.0;1.5265100579512747;1.5106089115142822;1.5106089115142822;23800
1989-02-01;0.0;1.5265100579512747;1.5106089115142822;1.5106089115142822;21800
1989-02-02;0.0;1.5265100579512747;1.5106089115142822;1.5106089115142822;11800
1989-02-03;0.0;1.5265089273452759;1.5106077926854293;1.5265089273452759;20300
1989-02-06;0.0;1.5265100579512747;1.5106089115142822;1.5106089115142822;20900
1989-02-07;0.0;1.5265085342082572;1.4947062730789185;1.4947062730789185;17100
1989-02-08;0.0;1.5265085342082572;1.478805142514249;1.4947062730789185;22800
1989-02-09;0.0;1.4947062730789185;1.478805142514249;1.4947062730789185;13000
1989-02-10;0.0;1.4947078817634174;1.478806734085083;1.478806734085083;24400
1989-02-13;0.0;1.4947062730789185;1.478805142514249;1.4947062730789185;15400
1989-02-14;0.0;1.5106089115142822;1.4788066186402973;1.5106089115142822;35200
1989-02-15;0.0;1.5106074036435877;1.4947062730789185;1.4947062730789185;34400
1989-02-16;0.0;1.5106074036435877;1.4947062730789185;1.4947062730789185;19800
1989-02-17;0.0;1.5106074036435877;1.478805142514249;1.4947062730789185;19200
1989-02-21;0.0;1.4947062730789185;1.478805142514249;1.4947062730789185;26600
1989-02-22;0.0;1.4947078817634174;1.478806734085083;1.478806734085083;21800
1989-02-23;0.0;1.4947075766065847;1.4629052877426147;1.4629052877426147;25300
1989-02-24;0.0;1.4629054645915607;1.4152020255287925;1.4470043182373047;15000
1989-02-27;0.0;1.447004497051239;1.3833999037742615;1.3993010520935059;51400
1989-02-28;0.0;1.4152021408081055;1.3993009931585763;1.4152021408081055;27600
1989-03-01;0.0;1.4311027526855469;1.4152016109890406;1.4311027526855469;16300
1989-03-02;0.0;1.431103288457635;1.4152021408081055;1.4152021408081055;19600
1989-03-03;0.0;1.447003894382053;1.4152016109890406;1.4311027526855469;17000
1989-03-06;0.0;1.462905036078559;1.4152016109890406;1.4311027526855469;32000
1989-03-07;0.0;1.4629054645915607;1.4311031718830485;1.4470043182373047;19400
1989-03-08;0.0;1.4788064321745997;1.431102998878645;1.4629052877426147;40200
1989-03-09;0.0;1.4629052877426147;1.4470041433106298;1.4629052877426147;26900
1989-03-10;0.0;1.4629052877426147;1.4470041433106298;1.4629052877426147;18400
1989-03-13;0.0;1.478806734085083;1.4470044387284147;1.478806734085083;10300
1989-03-14;0.0;1.4947078817634174;1.478806734085083;1.478806734085083;11900
1989-03-15;0.0;1.4947075766065847;1.4629052877426147;1.4629052877426147;31800
1989-03-16;0.0;1.478806610945817;1.4470043182373047;1.4470043182373047;21500
1989-03-17;0.0;1.4629054645915607;1.4470043182373047;1.4470043182373047;9800
1989-03-20;0.0;1.462905036078559;1.4311027526855469;1.4311027526855469;19600
1989-03-21;0.0;1.447003894382053;1.4311027526855469;1.4311027526855469;40200
1989-03-22;0.0;1.447003894382053;1.4311027526855469;1.4311027526855469;24400
1989-03-23;0.0;1.4470043182373047;1.4311031718830485;1.4470043182373047;18900
1989-03-27;0.0;1.462905036078559;1.4152016109890406;1.4311027526855469;24500
1989-03-28;0.0;1.4629052877426147;1.431102998878645;1.4629052877426147;24800
1989-03-29;0.0;1.4629054645915607;1.4311031718830485;1.4470043182373047;17200
1989-03-30;0.0;1.447003894382053;1.4311027526855469;1.4311027526855469;9200
1989-03-31;0.0;1.4629055837566933;1.3993009931585763;1.4152021408081055;33700
1989-04-03;0.0;1.4470044361071641;1.3993009931585763;1.4152021408081055;30600
1989-04-04;0.0;1.4629052877426147;1.431102998878645;1.4629052877426147;31200
1989-04-05;0.0;1.4629054645915607;1.4311031718830485;1.4470043182373047;30200
1989-04-06;0.0;1.447003894382053;1.4311027526855469;1.4311027526855469;22300
1989-04-07;0.0;1.4470044361071641;1.4152021408081055;1.4152021408081055;27900
1989-04-10;0.0;1.4311027526855469;1.3993004692925346;1.4311027526855469;33700
1989-04-11;0.0;1.4311027526855469;1.4152016109890406;1.4311027526855469;18500
1989-04-12;0.0;1.447004497051239;1.3993010520935059;1.3993010520935059;24400
1989-04-13;0.0;1.431103288457635;1.3993009931585763;1.4152021408081055;20700
1989-04-14;0.0;1.4311027526855469;1.3993004692925346;1.4311027526855469;40400
1989-04-17;0.0;1.4311027526855469;1.4152016109890406;1.4311027526855469;20700
1989-04-18;0.0;1.4470043182373047;1.4152020255287925;1.4470043182373047;27700
1989-04-19;0.0;1.4470043182373047;1.4311031718830485;1.4470043182373047;24600
1989-04-20;0.0;1.462905036078559;1.4311027526855469;1.4311027526855469;21200
1989-04-21;0.0;1.478806734085083;1.4311032910500805;1.478806734085083;39400
1989-04-24;0.0;1.4947078817634174;1.4629055864067488;1.478806734085083;21200
1989-04-25;0.0;1.4788064321745997;1.4470041433106298;1.4629052877426147;17900
1989-04-26;0.0;1.478806734085083;1.4470044387284147;1.478806734085083;24500
1989-04-27;0.0;1.4788064321745997;1.4470041433106298;1.4629052877426147;25800
1989-04-28;0.0;1.4629054645915607;1.4470043182373047;1.4470043182373047;21800
1989-05-01;0.0;1.4947062730789185;1.4470028813849103;1.4947062730789185;16300
1989-05-02;0.0;1.5106074036435877;1.4629040119495798;1.4947062730789185;33900
1989-05-03;0.0;1.5106089115142822;1.4947077650772898;1.5106089115142822;15100
1989-05-04;0.0;1.5106089115142822;1.4788066186402973;1.5106089115142822;19400
1989-05-05;0.0;1.5106074036435877;1.478805142514249;1.4947062730789185;21500
1989-05-08;0.0;1.5106090294417516;1.478806734085083;1.478806734085083;24800
1989-05-09;0.0;1.4788064321745997;1.4629052877426147;1.4629052877426147;24100
1989-05-10;0.0;1.4947075766065847;1.4629052877426147;1.4629052877426147;27200
1989-05-11;0.0;1.4947078817634174;1.4629055864067488;1.478806734085083;21700
1989-05-12;0.0;1.4947075766065847;1.4629052877426147;1.4629052877426147;26100
1989-05-15;0.0;1.4788064321745997;1.4629052877426147;1.4629052877426147;15800
1989-05-16;0.0;1.5106074036435877;1.4629040119495798;1.4947062730789185;53400
1989-05-17;0.0;1.5106089115142822;1.4947077650772898;1.5106089115142822;31500
1989-05-18;0.0;1.5106074036435877;1.478805142514249;1.4947062730789185;34200
1989-05-19;0.0;1.5106074036435877;1.478805142514249;1.4947062730789185;25800
1989-05-22;0.0;1.4947062730789185;1.478805142514249;1.4947062730789185;15600
1989-05-23;0.0;1.5106089115142822;1.4788066186402973;1.5106089115142822;31200
1989-05-24;0.0;1.5106074036435877;1.478805142514249;1.4947062730789185;39500
1989-05-25;0.0;1.4947062730789185;1.478805142514249;1.4947062730789185;38900
1989-05-26;0.0;1.4947062730789185;1.478805142514249;1.4947062730789185;11900
1989-05-30;0.0;1.4947062730789185;1.478805142514249;1.4947062730789185;18400
1989-05-31;0.0;1.5106089115142822;1.4788066186402973;1.5106089115142822;21600
1989-06-01;0.0;1.5106089115142822;1.4947077650772898;1.5106089115142822;16500
1989-06-02;0.0;1.5106089115142822;1.4947077650772898;1.5106089115142822;30000
1989-06-05;0.0;1.5265089273452759;1.4947066580255828;1.5265089273452759;31500
1989-06-06;0.0;1.5265089273452759;1.4947066580255828;1.5265089273452759;20300
1989-06-07;0.0;1.5265089273452759;1.4947066580255828;1.5265089273452759;30900
1989-06-08;0.0;1.5265100579512747;1.4947077650772898;1.5106089115142822;24200
1989-06-09;0.0;1.5106089115142822;1.4788066186402973;1.5106089115142822;34100
1989-06-12;0.0;1.5265100579512747;1.4947077650772898;1.5106089115142822;20100
1989-06-13;0.0;1.5265100579512747;1.4947077650772898;1.5106089115142822;41800
1989-06-14;0.0;1.5265100579512747;1.5106089115142822;1.5106089115142822;26200
1989-06-15;0.0;1.5265085342082572;1.4947062730789185;1.4947062730789185;34200
1989-06-16;0.0;1.5106074036435877;1.4947062730789185;1.4947062730789185;21100
1989-06-19;0.0;1.5106074036435877;1.4947062730789185;1.4947062730789185;10000
1989-06-21;0.0;1.5106074036435877;1.4947062730789185;1.4947062730789185;17800
1989-06-22;0.0;1.5106089115142822;1.4947077650772898;1.5106089115142822;15000
1989-06-23;0.0;1.5106074036435877;1.4947062730789185;1.4947062730789185;22600
1989-06-26;0.0;1.5106074036435877;1.4947062730789185;1.4947062730789185;29700
