Date;Open;High;Low;Close;Volume
2009-02-13;3.8448963165283203;3.8448963165283203;3.8448963165283203;3.8448963165283203;0
2009-02-17;3.780197400736511;3.8448948712878095;3.780197400736511;3.8264098167419434;12600
2009-02-18;3.872624129128832;3.872624129128832;3.7709560705517955;3.8448963165283203;54300
2009-02-19;3.881865905991412;3.881865905991412;3.7524704933166504;3.7524704933166504;200
2009-02-20;3.623074696652214;3.623074696652214;3.3827687353656444;3.5398917198181152;10000
2009-02-23;3.521407188289317;3.6600453567942766;3.521407188289317;3.6045901775360107;7200
2009-02-24;3.715500237434167;4.0667167852274915;3.715500237434167;3.9188358783721924;8600
2009-02-25;3.992775998480037;4.103686332702637;3.992775998480037;4.103686332702637;1500
2009-02-26;4.380963378547906;4.464146372554309;4.380963378547906;4.417933940887451;1400
2009-02-27;4.066717157144428;4.094444526721566;3.937321737441066;4.085202217102051;2600
2009-03-02;3.8541393280029297;3.8541393280029297;3.826411513529252;3.8541393280029297;1600
2009-03-03;3.780198498781138;4.066717147827148;3.780198498781138;4.066717147827148;3900
2009-03-04;4.168385921800394;4.168385921800394;4.09444522857666;4.09444522857666;2900
2009-03-05;4.1776275634765625;4.1776275634765625;4.1776275634765625;4.1776275634765625;500
2009-03-06;4.122172555163549;4.122172555163549;3.9650493168494605;4.0759596824646;2100
2009-03-09;4.029746799631755;4.112929344177246;3.965048873235424;4.112929344177246;3200
2009-03-10;4.168384832741123;4.353235415708523;4.168384832741123;4.270052433013916;1500
2009-03-11;4.205354970772647;4.371720496291404;4.1591421044359365;4.307022571563721;24400
2009-03-12;4.242325813656242;4.316266059875488;4.168385567436996;4.316266059875488;900
2009-03-13;4.260809898376465;4.27005220667566;4.260809898376465;4.260809898376465;2500
2009-03-16;4.279295404409794;4.3255078321885545;4.205355167388916;4.205355167388916;1200
2009-03-17;4.0759596824646;4.0759596824646;4.0759596824646;4.0759596824646;300
2009-03-18;4.131414209999245;4.177627075368491;4.131414209999245;4.159142017364502;6400
2009-03-19;4.408690819196331;4.408690819196331;4.205355167388916;4.205355167388916;16400
2009-03-20;4.205354905325227;4.205354905325227;4.186869847221935;4.196112155914307;1200
2009-03-23;4.279295511391442;4.408690929412842;4.279295511391442;4.408690929412842;16000
2009-03-24;4.4179333685702815;4.769149478471158;4.4179333685702815;4.63051176071167;5400
2009-03-25;4.417932899812915;4.417932899812915;4.242324643135818;4.343992233276367;5500
2009-03-26;4.519600990528133;4.759907191770715;4.519600990528133;4.667481899261475;2600
2009-03-27;4.427175471419552;4.695209026336671;4.427175471419552;4.69520902633667;5400
2009-03-30;4.3624778702400855;4.3624778702400855;4.112929354537856;4.131414413452148;26200
2009-03-31;4.307023545351793;4.362478733062744;4.297781234425962;4.362478733062744;5000
2009-04-01;4.343993081716539;4.575056552886963;4.343993081716539;4.575056552886963;19800
2009-04-02;4.91703197802957;5.00945730002438;4.889304161071777;4.889304161071777;6000
2009-04-03;4.880060464587859;4.889302773805625;4.565814018249512;4.565814018249512;4100
2009-04-06;4.917031288146973;4.917031288146973;4.917031288146973;4.917031288146973;500
2009-04-07;4.861576020861424;4.861576020861424;4.8061203956604;4.8061203956604;1600
2009-04-08;4.732180126432389;4.750665187835693;4.732180126432389;4.750665187835693;1000
2009-04-09;5.203549720800211;5.37915802001953;5.185064659867579;5.379158020019531;5800
2009-04-13;5.360672634739503;5.6749186515808105;5.360672634739503;5.6749186515808105;8700
2009-04-14;5.573251928291759;5.711889678561994;5.406885922817621;5.527039051055908;12400
2009-04-15;5.5917360840099075;5.647191263266379;5.54552321427022;5.637948513031006;3300
2009-04-16;5.462340129637368;5.462340129637368;5.397642641993924;5.453097820281982;2400
2009-04-17;5.554765945617242;5.647191244063746;5.554765945617242;5.600978374481201;2000
2009-04-20;5.351429572126074;5.351429572126074;5.0649109413700035;5.157336235046387;2500
2009-04-21;4.815362005575811;5.194305896759034;4.7783918913490835;5.194305896759033;4300
2009-04-22;5.295974759259592;5.3514299392700195;5.295974759259592;5.3514299392700195;1000
2009-04-23;5.203550092798461;5.2312774658203125;5.166579968290226;5.2312774658203125;12200
2009-04-24;5.665677306759887;5.711889743804932;5.665677306759887;5.711889743804932;3900
2009-04-27;5.813556664833432;6.663870274948349;5.813556664833432;6.2109856605529785;44400
2009-04-28;6.340380786278959;6.423563323275346;6.063104487708263;6.183257579803467;7000
2009-04-29;6.432807453641312;6.479020326899908;6.377352270162168;6.451292514801025;2800
2009-04-30;6.543717472780645;6.543717472780645;6.275683879852296;6.275683879852295;14500
2009-05-01;6.386593457502409;6.515989303588868;6.386593457502409;6.515989303588867;2700
2009-05-04;6.626900150239356;6.959631658396594;6.626900150239356;6.9503889083862305;7200
2009-05-05;6.90417693441541;6.90417693441541;6.710084006951568;6.8209943771362305;3600
2009-05-06;6.913416986686937;6.941144788767733;6.654625783233876;6.793263912200928;4600
2009-05-07;6.857962828321533;6.857962828321533;6.183257579803466;6.183257579803467;5400
2009-05-08;6.56220240634132;6.56220240634132;6.4235642373282;6.4697771072387695;2300
2009-05-11;6.377350109817487;6.469775384306746;6.377350109817487;6.423562526702881;6000
2009-05-12;6.405078930364928;6.405078930364928;6.081590175628662;6.081590175628662;800
2009-05-13;5.896739839275857;5.896739839275857;5.693403739594018;5.730373859405518;9600
2009-05-14;5.591736210143784;5.822799682617187;5.591736210143784;5.8227996826171875;1000
2009-05-15;5.776587414494431;5.776587414494431;5.591736793518066;5.591736793518066;1500
2009-05-18;5.721130670309577;5.785828590393066;5.721130670309577;5.785828590393066;2800
2009-05-19;5.832041909246437;5.915224899181607;5.730373859405518;5.730373859405518;2700
2009-05-20;5.970680691233419;6.127803936905662;5.915225505828857;5.915225505828857;7600
2009-05-21;5.785828976220809;5.785828976220809;5.693403244018555;5.693403244018555;1200
2009-05-22;5.869012018511905;6.072348117828369;5.869012018511905;6.072348117828369;4200
2009-05-26;5.887496688190546;6.229470493527401;5.887496688190546;6.201743125915527;10300
2009-05-27;6.497505089109936;6.562202579832899;6.358866916431498;6.368109226226807;18500
2009-05-28;6.331138406988739;6.432806447830017;6.238713115641465;6.358866214752197;43200
2009-05-29;6.62690100157191;6.802509307861328;6.62690100157191;6.802509307861328;252300
2009-06-01;7.089027063312823;7.246150287514319;6.931903839111327;6.931903839111328;69900
2009-06-02;6.996601274240881;7.098268872737799;6.885690485679215;6.913418292999268;21100
2009-06-03;6.70084057535444;6.70084057535444;6.4605343569692195;6.4697771072387695;5400
2009-06-04;6.552959796481046;6.728568077087403;6.552959796481046;6.728568077087402;24600
2009-06-05;6.737810079168179;6.737810079168179;6.645384788513184;6.645384788513184;8100
2009-06-08;6.571444566978529;6.728567781714052;6.423563660964686;6.663869857788086;71000
2009-06-09;6.747052884388904;6.848720484590883;6.7008400183199655;6.737810134887695;14100
2009-06-10;6.848721393209253;6.848721393209253;6.608415603637696;6.608415603637695;10900
2009-06-11;6.876448394197232;7.227664947509765;6.876448394197232;7.227664947509766;3400
2009-06-12;6.77477999633873;7.033571243286133;6.77477999633873;7.033571243286133;400
2009-06-15;6.608415066554795;6.608415066554795;6.358866546537246;6.497504711151123;6000
2009-06-16;6.617657221710452;7.1629671174913465;6.29416847229004;6.294168472290039;4200
2009-06-17;6.146287949973218;6.201743125915528;5.961436922780291;6.201743125915527;8300
2009-06-18;6.423564521981543;6.534475326538087;6.3958371513813645;6.534475326538086;1100
2009-06-19;6.5344755103790515;6.5344755103790515;6.183258907625857;6.451292514801025;7500
2009-06-22;6.266441121517436;6.266441121517436;5.905981812789375;5.933709621429443;7300
2009-06-23;5.81355654886656;5.98916482925415;5.730373563230709;5.98916482925415;2900
2009-06-24;6.29416847229004;6.29416847229004;6.29416847229004;6.294168472290039;100
2009-06-25;6.29416847229004;6.29416847229004;6.29416847229004;6.294168472290039;0
2009-06-29;6.340382735530876;6.340382735530876;6.164774417877197;6.164774417877197;1700
2009-06-30;5.9706804612683895;5.979922771453857;5.9706804612683895;5.979922771453857;500
2009-07-01;6.201741867928659;6.4420475816007325;6.201741867928659;6.423562526702881;17000
2009-07-02;6.164772757794458;6.164772757794458;5.850526332855225;5.850526332855225;2200
2009-07-06;5.850526332855225;5.850526332855225;5.850526332855225;5.850526332855225;0
2009-07-07;5.545522829129517;5.58249294606623;5.406884670257568;5.406884670257568;13400
2009-07-08;5.083395611832442;5.083395611832442;4.944757461547852;4.944757461547852;9500
2009-07-09;5.416127841007772;5.730373859405518;5.416127841007772;5.730373859405518;2200
2009-07-10;5.591736793518066;5.591736793518066;5.591736793518066;5.591736793518066;400
2009-07-13;5.4993106566898495;5.776587009429932;5.4993106566898495;5.776587009429932;2500
2009-07-14;6.137045607022942;6.137045607022942;6.072348117828369;6.072348117828369;3300
2009-07-15;6.368109010663219;6.451291999598218;6.368109010663219;6.377351760864258;2800
2009-07-16;6.525232238332178;6.525232238332178;6.377351760864258;6.377351760864258;2200
2009-07-17;6.4235642373282;6.4697771072387695;6.4235642373282;6.4697771072387695;1400
2009-07-20;6.654628085857555;7.005844683243231;6.654628085857555;6.719326019287109;21600
2009-07-21;6.580688031194239;6.728568963174292;6.479020413811322;6.654628276824951;87500
2009-07-22;6.839478330528351;6.941146373748779;6.839478330528351;6.941146373748779;1900
2009-07-23;6.904176039771572;6.968873967688379;6.904176039771572;6.9503889083862305;4700
2009-07-24;7.024329418829408;7.070542289241669;6.978116989135742;6.978116989135742;19100
2009-07-27;7.0428136321583406;7.16296672821045;7.033571323618163;7.162966728210449;2500
2009-07-28;6.7470526695251465;6.7470526695251465;6.7470526695251465;6.7470526695251465;1000
2009-07-29;6.626900493126673;6.710083484649658;6.626900493126673;6.710083484649658;700
2009-07-30;6.811750411987305;6.811750411987305;6.811750411987305;6.811750411987305;500
2009-07-31;6.8209943771362305;6.8209943771362305;6.8209943771362305;6.8209943771362305;100
2009-08-03;7.17220947746917;7.17220947746917;7.16296672821045;7.162966728210449;1300
2009-08-04;6.9319036345692355;6.959631443023681;6.9319036345692355;6.959631443023682;2400
2009-08-05;7.0243294503112335;7.4125165939331055;7.0243294503112335;7.4125165939331055;8900
2009-08-06;7.246149731764088;7.273877098191554;7.199936866760254;7.199936866760254;2000
2009-08-07;7.29236280779883;7.431000974482472;7.098269462585449;7.098269462585449;14400
2009-08-10;7.181452380299331;7.366302973585337;6.968873977661134;6.968873977661133;10000
2009-08-11;6.922660601626922;6.922660601626922;6.830235311757656;6.913418292999268;2500
2009-08-12;7.246150493621827;7.329333042368551;7.236907743361863;7.246150493621826;4300
2009-08-13;7.412516630254281;7.588124481743764;7.412516630254281;7.486456871032715;23300
2009-08-14;7.597368600561819;7.597368600561819;7.283122079935956;7.3385772705078125;2700
2009-08-17;6.978117754969903;7.153725624084472;6.931904879485873;7.153725624084473;4800
2009-08-18;7.172211126852998;7.172211126852998;7.153725624084472;7.153725624084473;40000
2009-08-19;7.329332592249256;7.4310006352721265;7.255392357584826;7.301605224609375;5100
2009-08-20;7.3663024451448775;7.3663024451448775;7.273877155132237;7.292362213134766;2000
2009-08-21;7.440243675001516;7.4587282936696315;7.403273556228124;7.42175817489624;4800
2009-08-24;7.532668796215043;7.6158517867408335;7.40327381667465;7.43100118637085;5900
2009-08-25;7.467971761196401;7.486457263077643;7.375546455383302;7.375546455383301;14600
2009-08-26;7.23690938949585;7.23690938949585;7.23690938949585;7.23690938949585;200
2009-08-27;7.23690938949585;7.23690938949585;7.23690938949585;7.23690938949585;0
2009-08-28;7.162969133471776;7.23690938949585;7.162969133471776;7.23690938949585;1700
2009-08-31;6.931904367490518;7.0428147315979;6.894934246121391;7.0428147315979;3200
2009-09-01;7.098269152356726;7.098269152356726;6.913418565336458;6.941146373748779;4400
2009-09-02;6.9503889083862305;6.959631658396594;6.9503889083862305;6.9503889083862305;20000
2009-09-03;7.06129943633139;7.209180355072021;7.052057126814306;7.2091803550720215;1200
2009-09-04;7.283121428425128;7.440244674682617;7.283121428425128;7.440244674682617;600
2009-09-08;7.625094026327132;7.680549643441849;7.375545512185169;7.394030570983887;3600
2009-09-09;7.523426532745361;7.523426532745361;7.523426532745361;7.523426532745361;2000
2009-09-10;7.477213859558105;7.477213859558105;7.477213859558105;7.4772138595581055;200
2009-09-11;7.745247787454923;7.754490537999473;7.6343374252319345;7.634337425231934;12000
2009-09-14;7.53266957300682;7.551155075668694;7.514184951782227;7.514184951782227;1400
2009-09-15;7.551153182983399;7.551153182983399;7.551153182983399;7.551153182983398;200
2009-09-16;7.643578958227546;7.643578958227546;7.551153230378986;7.625093460083008;5800
2009-09-17;7.625094335952695;7.68054995531925;7.477213859558105;7.4772138595581055;41400
2009-09-18;7.532669589325667;8.0225248336792;7.532669589325667;8.0225248336792;29100
2009-09-21;7.763731031702524;8.087220191955566;7.662063438035278;8.087220191955566;35100
2009-09-22;8.724955758078382;9.7416353225708;8.724955758078382;9.7416353225708;37700
2009-09-23;10.166793897590363;10.933924639348106;9.880274772644043;9.880274772644043;63300
2009-09-24;9.93572866192164;9.944971411756713;9.445874379345577;9.7416353225708;18300
2009-09-25;9.529057382693745;10.896952629089355;9.529057382693745;10.896952629089355;18700
2009-09-28;10.776801311601618;11.211200930851472;10.481040318803737;11.109533309936523;7500
2009-09-29;10.933924603482977;11.00786485198066;10.749073982238771;10.74907398223877;14500
2009-09-30;11.007863931569558;11.257412910461426;10.850740696290357;11.257412910461426;6600
2009-10-01;11.183471922390137;11.183471922390137;10.333158311029704;10.471796035766602;12000
2009-10-02;9.944972332036983;10.970893859863281;9.944972332036983;10.970893859863281;4500
2009-10-05;11.128016210343066;11.128016210343066;11.026348605150801;11.118773460388184;1200
2009-10-06;11.396050229500206;11.571658959682717;11.312867239565037;11.460747718811035;7200
2009-10-07;11.756509612608244;12.024543202829035;11.756509612608244;11.932117462158203;9300
2009-10-08;12.495911815784531;13.179859417153388;12.366515966294296;12.865612983703613;15400
2009-10-09;13.725170965109626;13.77138295562495;13.438651864153629;13.614259719848633;27500
2009-10-12;13.799109414765995;13.983959997121657;13.66047081692142;13.72516918182373;5800
2009-10-13;13.882292789764215;13.956233024797443;13.58653096819417;13.632743835449219;11600
2009-10-14;13.678957085467117;13.863807678222654;13.632744216918944;13.863807678222656;6400
2009-10-15;13.762138895989924;13.762138895989924;13.420165108269503;13.494105339050293;6400
2009-10-16;13.235313509730899;13.410922217053551;13.216828892949975;13.383193969726562;3100
2009-10-19;13.549560701511975;13.605016317894957;13.364710115963904;13.373952865600586;8300
2009-10-20;13.33698294846788;13.346224816806018;12.810157669960168;12.948796272277832;6900
2009-10-21;12.948798415877064;13.54032039642334;12.948798415877064;13.54032039642334;7600
2009-10-22;13.272284361135123;13.336982727050781;13.031979041027496;13.336982727050781;3500
2009-10-23;13.466379715252332;13.771383447010038;13.12440586090088;13.124405860900879;3600
2009-10-26;13.087433157524144;13.263041866293122;12.421970200625793;12.449698448181152;5500
2009-10-27;12.44045696581664;12.44045696581664;11.617870714755007;12.209393501281738;10200
2009-10-28;11.885903775521797;11.885903775521797;11.07256031036377;11.07256031036377;3500
2009-10-29;11.691811618815445;12.84712900729275;11.691811618815445;12.597580909729004;3800
2009-10-30;12.634550563692848;12.643793314003812;11.821207046508789;11.821207046508789;6000
2009-11-02;12.135452730272076;12.135452730272076;11.590142836884576;11.719538688659668;2700
2009-11-03;11.414536797070156;12.255607762476684;11.29438367609247;12.190909385681152;3200
2009-11-04;12.72697429414341;13.78062298296496;12.72697429414341;13.762138366699219;3800
2009-11-05;13.577287920933992;14.242750903087762;13.577287920933992;13.87304973602295;3200
2009-11-06;13.937748629889597;13.937748629889597;13.817595518079163;13.891535758972168;4200
2009-11-09;14.436845804642132;14.871245384216309;14.381391064276105;14.871245384216309;13000
2009-11-10;14.677152129499405;14.769576991214702;14.38139116171091;14.695636749267578;5600
2009-11-11;15.00988243141298;15.00988243141298;14.529270883951309;14.556998252868652;17100
2009-11-12;14.37214950372246;14.473817123769532;13.355469777502629;13.54032039642334;5100
2009-11-13;14.205783380637731;14.205783380637731;14.150328636169434;14.150328636169434;7100
2009-11-16;14.381389870074697;14.520027590914776;14.381389870074697;14.501542091369629;2600
2009-11-17;13.919262731692395;14.094870567321777;13.919262731692395;14.094870567321777;6400
2009-11-18;14.122599766856904;14.122599766856904;13.494107695469278;13.512592315673828;4100
2009-11-19;13.355469027529987;13.401681900024414;13.124405546495083;13.401681900024414;1200
2009-11-20;13.336983832705023;13.346225701655893;13.272285461425781;13.272285461425781;1600
