Date;Open;High;Low;Close;Volume
1992-10-23;7.424087734783396;7.766737937927245;7.366979367592755;7.766737937927246;4786800
1992-10-26;7.823851578527218;7.938068389892578;7.823851578527218;7.938068389892578;1327600
1992-10-27;7.9951709940813585;7.9951709940813585;7.823845901351044;7.880954265594482;573600
1992-10-28;7.823846305117887;7.823846305117887;7.652521203545962;7.766737937927246;709400
1992-10-29;7.7667375371076055;7.880954265594482;7.7667375371076055;7.880954265594482;423000
1992-10-30;7.938065010265713;7.938065010265713;7.766739866159258;7.823848247528076;379800
1992-11-02;7.766739318619913;7.766739318619913;7.595414186591532;7.652522563934326;351600
1992-11-03;7.652522563934326;7.70963094127712;7.595414186591532;7.652522563934326;226000
1992-11-04;7.595414616844871;7.652522997422651;7.481197855689309;7.53830623626709;210800
1992-11-05;7.53830446916468;7.766737937927245;7.481196101974038;7.766737937927246;1037000
1992-11-06;7.766739866159258;7.880956628896895;7.709631484790441;7.823848247528076;449800
1992-11-09;7.880959984209897;7.995176795575259;7.880959984209897;7.938068389892578;891800
1992-11-10;7.995172847401012;8.794690132141113;7.995172847401012;8.794690132141113;796000
1992-11-11;8.680471862388762;8.85179696493591;8.509146759841615;8.623363494873047;644800
1992-11-12;8.737583191164077;8.851799964904785;8.680474804293725;8.851799964904785;106200
1992-11-13;8.851801413523999;9.137343394605418;8.851801413523999;9.023126602172852;975200
1992-11-16;9.02312323697813;9.080231611895712;8.966014862060547;8.966014862060547;246000
1992-11-17;9.023126602172852;9.023126602172852;8.908909809740283;9.023126602172852;250400
1992-11-18;9.023125718279582;9.365776062011719;8.96601732765756;9.365776062011719;189600
1992-11-19;9.251559303467532;9.479992866516113;9.137342521943241;9.479992866516113;201600
1992-11-20;9.651316188363468;9.936858087427476;9.651316188363468;9.70842456817627;589200
1992-11-23;9.765535320350509;9.822643714036769;9.365776564546687;9.537101745605469;581400
1992-11-24;9.479988837242125;9.479988837242125;9.080230271816253;9.137338638305664;458800
1992-11-25;9.137338638305664;9.137338638305664;9.080230271816253;9.137338638305664;130400
1992-11-27;9.137338638305664;9.137338638305664;9.137338638305664;9.137338638305664;85800
1992-11-30;9.137338638305664;9.137338638305664;8.908905172348021;9.137338638305664;491400
1992-12-01;9.137341961170891;9.137341961170891;9.023125186656255;9.080233573913574;163200
1992-12-02;9.137344360351562;9.137344360351562;8.908910751342773;8.908910751342773;409200
1992-12-03;8.908908351775137;8.908908351775137;8.851799964904785;8.851799964904785;47000
1992-12-04;8.908908351775137;8.908908351775137;8.851799964904785;8.851799964904785;66000
1992-12-07;8.794691547069675;8.794691547069675;8.623366387061823;8.73758316040039;231400
1992-12-08;8.680473327636719;8.680473327636719;8.680473327636719;8.680473327636719;248200
1992-12-09;8.73758316040039;8.851799933738958;8.680474773731108;8.73758316040039;1079400
1992-12-10;8.680471862388762;8.737580229904477;8.223604922263037;8.623363494873047;379200
1992-12-11;8.56625943244258;9.137343394605418;8.56625943244258;9.023126602172852;187200
1992-12-14;9.023126602172852;9.080234998389134;9.023126602172852;9.023126602172852;15200
1992-12-15;9.137339650848764;9.30866476930218;9.137339650848764;9.251556396484375;74200
1992-12-16;9.365771452585856;9.70842162768046;9.365771452585856;9.594204902648926;60000
1992-12-17;9.59420962449981;9.59420962449981;9.365776062011719;9.365776062011719;119200
1992-12-18;9.308667671389696;9.479992843255763;9.308667671389696;9.365776062011719;26800
1992-12-21;9.422883897457481;9.422883897457481;8.908908412141619;9.080233573913574;73200
1992-12-22;9.137339211680407;9.308664321899414;9.137339211680407;9.308664321899414;124400
1992-12-23;9.365771452585856;9.594204902648926;9.365771452585856;9.594204902648926;36600
1992-12-24;9.53709610820522;9.651312828063965;9.53709610820522;9.651312828063965;9800
1992-12-28;9.594208179820669;9.65131656184341;9.422883033752443;9.422883033752441;39800
1992-12-29;9.479988837242125;9.479988837242125;9.080230271816253;9.137338638305664;52000
1992-12-30;9.023125740418951;9.479992866516113;9.023125740418951;9.479992866516113;117000
1992-12-31;9.479995683691968;9.93686294555664;9.479995683691968;9.93686294555664;90400
1993-01-04;10.622159957885742;10.964810279107862;10.507943184145034;10.622159957885742;1099800
1993-01-05;10.507940414104056;10.79348227318297;10.507940414104056;10.736373901367188;605400
1993-01-06;10.679267505804697;10.96480941772461;10.679267505804697;10.96480941772461;576200
1993-01-07;10.964809457051386;11.36456813517305;10.964809457051386;11.079026222229004;1195600
1993-01-08;10.964808561364;11.307458828906624;10.964808561364;11.193242073059082;882600
1993-01-11;11.079026222229004;11.193242987406622;10.964809457051386;11.079026222229004;311000
1993-01-12;10.96480738863032;10.96480738863032;10.679265529551405;10.736373901367188;324800
1993-01-13;10.850589752197267;10.964806486430922;10.679264650846784;10.850589752197266;560600
1993-01-14;10.793485118496802;10.793485118496802;10.622159957885742;10.622159957885742;133000
1993-01-15;10.507935223094918;10.67926025390625;10.450826879491142;10.67926025390625;150000
1993-01-18;10.793481385080439;10.907698119314094;10.793481385080439;10.850589752197266;179400
1993-01-19;10.964801971925134;10.964801971925134;10.622151910302472;10.67926025390625;225600
1993-01-20;10.679265529551405;10.736373901367188;10.622157157735622;10.736373901367188;179200
1993-01-21;10.79348227318297;10.850590644998753;10.622157157735622;10.736373901367188;61400
1993-01-22;10.73637864900672;10.73637864900672;10.507945060729982;10.50794506072998;121000
1993-01-25;10.393727237528022;10.450835628943011;10.051076889038086;10.051076889038086;272400
1993-01-26;10.165293256222213;10.679268757941314;10.165293256222213;10.336618423461914;743800
1993-01-27;10.33661601278517;10.393724388546413;10.279507637023926;10.279507637023926;205800
1993-01-28;10.393723487854002;10.450831858666387;10.279506746229234;10.393723487854004;361200
1993-01-29;10.622161481847716;11.650112592994269;10.622161481847716;11.364570617675781;1221800
1993-02-01;11.421676635742188;11.478785018920899;11.307459869384767;11.421676635742188;212800
1993-02-02;11.421677161907327;11.593002319335938;11.36456877609779;11.593002319335938;211600
1993-02-03;11.593007060064785;11.992765924204951;11.478790241739024;11.821440696716309;461600
1993-02-04;11.878543701171875;11.935652084350586;11.307459869384767;11.421676635742188;185400
1993-02-05;11.535896301269531;11.535896301269531;11.421679506207457;11.535896301269531;108800
1993-02-08;11.54732346775556;11.54732346775556;11.204333661782622;11.318663597106934;57000
1993-02-09;11.37582856476909;11.37582856476909;11.090003726458308;11.318663597106934;102000
1993-02-10;11.433000847844795;11.547330856323242;11.433000847844795;11.547330856323242;216800
1993-02-11;11.60449266910553;11.60449266910553;11.432997703552246;11.432997703552246;71600
1993-02-12;11.432997703552246;11.490162692070008;11.318667726516724;11.432997703552246;65400
1993-02-16;11.432997385660808;11.432997385660808;10.518357594807943;10.63268756866455;350600
1993-02-17;10.575520966079209;10.575520966079209;10.232531096909073;10.40402603149414;471400
1993-02-18;10.518359184265138;10.689854170965113;10.404029193131821;10.518359184265137;685800
1993-02-19;10.518357594807943;10.689852555592855;10.518357594807943;10.63268756866455;260400
1993-02-22;10.689851626753807;10.975676536560059;10.689851626753807;10.975676536560059;191600
1993-02-23;10.975672945063167;10.975672945063167;10.747013092041017;10.747013092041016;169200
1993-02-24;10.632687568664553;10.74701754252116;10.632687568664553;10.63268756866455;194600
1993-02-25;10.918509307660555;11.147169188449258;10.804179367266203;10.861344337463379;285400
1993-02-26;10.975676244618942;11.375831107704007;10.80418130329677;11.204336166381836;280000
1993-03-01;11.204337749481201;11.547327680587768;11.204337749481201;11.432997703552246;159800
1993-03-02;11.318662038663538;11.718816757202148;11.318662038663538;11.718816757202148;255200
1993-03-03;11.604494684560287;11.833154678344727;11.604494684560287;11.833154678344727;80200
1993-03-04;11.718816757202148;11.718816757202148;11.547321877828459;11.718816757202148;65200
1993-03-05;11.775983810424805;11.890313750331842;11.775983810424805;11.775983810424805;73400
1993-03-08;11.890316336495536;12.061811283656528;11.833151354108537;12.004646301269531;96000
1993-03-09;11.890318377888033;12.118978346693572;11.890318377888033;12.061813354492188;247800
1993-03-10;12.00464369023888;12.00464369023888;11.775983810424805;11.775983810424805;165000
1993-03-11;11.775985381182503;11.775985381182503;11.547325470868278;11.66165542602539;63800
1993-03-12;11.547328488910617;11.547328488910617;11.204338533794461;11.375833511352539;125200
1993-03-15;11.433000706914646;11.604495717518367;11.433000706914646;11.490165710449219;43400
1993-03-16;11.547321877828459;11.775981716993378;11.547321877828459;11.718816757202148;51200
1993-03-17;11.833155731656658;12.00465074226038;11.490165710449219;11.490165710449219;141800
1993-03-18;11.547327680587768;11.60449266910553;11.375832715034486;11.432997703552246;78600
1993-03-19;11.54732346775556;11.54732346775556;11.261498629444777;11.318663597106934;58600
1993-03-22;11.261500640236651;11.261500640236651;10.975675750890543;11.032840728759766;191600
1993-03-23;10.975676536560059;11.032841518521309;10.804181590676308;10.975676536560059;72400
1993-03-24;10.97567686100596;11.318666762912397;10.97567686100596;11.090006828308105;119600
1993-03-25;11.089999794354899;11.261494636535645;11.089999794354899;11.261494636535645;98400
1993-03-26;11.318667726516724;11.432997703552246;11.261502737998963;11.432997703552246;141600
1993-03-29;11.547325470868278;11.66165542602539;11.490160493289723;11.66165542602539;24800
1993-03-30;11.775987634658813;11.775987634658813;11.432997703552246;11.432997703552246;61800
1993-03-31;11.775988393485264;12.233308331096342;11.661658409082493;12.061813354492188;3763000
1993-04-01;12.061812558264101;12.290472511975269;12.061812558264101;12.118977546691895;312800
1993-04-02;12.11897010069627;12.11897010069627;11.890310287475584;11.890310287475586;337400
1993-04-05;11.890316336495536;12.004646301269531;11.718821389334542;12.004646301269531;435600
1993-04-06;12.118976100209796;12.118976100209796;11.947481155395506;11.947481155395508;245800
1993-04-07;12.00464756983631;12.233307523547477;12.00464756983631;12.118977546691895;154000
1993-04-08;12.233305931091309;12.290470912077717;12.1761409501049;12.233305931091309;169600
1993-04-12;12.290470912077717;12.404800874050533;12.1761409501049;12.233305931091309;381600
1993-04-13;12.34763515696806;12.690625022439395;12.34763515696806;12.63346004486084;426200
1993-04-14;12.690622509327705;12.80495244184417;12.633457543069472;12.747787475585938;385200
1993-04-15;12.747791762785477;12.747791762785477;12.57629680633545;12.57629680633545;188400
1993-04-16;12.576294729154405;12.576294729154405;12.461964777071183;12.519129753112793;67400
1993-04-19;12.51913341469721;12.51913341469721;12.347638436413686;12.461968421936035;80800
1993-04-20;12.34763515696806;12.63346004486084;12.34763515696806;12.63346004486084;277800
1993-04-21;12.690627098083498;13.43377192815145;12.690627098083498;13.03361701965332;648200
1993-04-22;13.033612547529506;13.719592155294217;13.033612547529506;13.433767318725586;1136600
1993-04-23;13.376605033874512;13.433770012651754;13.090780139988304;13.376605033874512;110800
1993-04-26;13.319443313353652;13.319443313353652;12.347638436413686;12.461968421936035;174600
1993-04-27;12.233305254696749;13.14794489990772;12.176140276871063;12.976449966430664;324600
1993-04-28;12.80495514740815;12.97645008241808;12.576295234061575;12.690625190734863;159400
1993-04-29;12.747790169071505;12.80495514740815;12.63346021239822;12.690625190734863;55600
1993-04-30;12.747794300317764;12.919289290904999;12.690629303455353;12.804959297180176;116000
1993-05-03;12.804957071940105;13.14794699350993;12.804957071940105;13.03361701965332;95800
1993-05-04;13.147946518737001;13.43377144305737;13.033616549008853;13.205111503601074;133600
1993-05-05;13.205107095415501;13.31943702697754;13.090777163853462;13.319437026977539;77800
1993-05-06;13.433766145586468;13.662425994873047;13.433766145586468;13.662425994873047;188600
1993-05-07;13.548097253353038;13.548097253353038;13.319437384098135;13.433767318725586;268000
1993-05-10;13.387995719909668;13.387995719909668;13.273568406064287;13.387995719909668;146200
1993-05-11;13.273569945012177;13.731279253460873;13.159142617900004;13.674065589904785;282800
1993-05-12;13.674068044443601;14.13177743505259;13.616854370617476;13.960136413574219;528600
1993-05-13;13.845706580573047;13.960133907685222;13.674065589904787;13.674065589904785;240400
1993-05-14;13.731279253460873;13.731279253460873;13.6168519263487;13.674065589904785;97800
1993-05-17;13.731282234191895;13.731282234191895;13.616854882240295;13.731282234191895;300000
1993-05-18;13.845706825092627;13.902920489659126;13.33078384399414;13.33078384399414;99800
1993-05-19;13.387997272124352;13.674065589904787;13.387997272124352;13.674065589904785;346400
1993-05-20;13.674064004523123;13.674064004523123;13.387995719909668;13.387995719909668;52000
1993-05-21;13.4452137325121;13.4452137325121;13.10193167976711;13.15914535522461;88600
1993-05-24;13.273570426235116;13.273570426235116;12.987502098083496;12.987502098083496;55400
1993-05-25;13.04471727897381;13.445212984907217;12.98750360669761;13.273571968078613;812000
1993-05-26;13.388000057054603;13.4452137325121;13.10193167976711;13.15914535522461;344600
1993-05-27;13.273570305478255;13.330783970588076;12.930288314819336;12.930288314819336;126400
1993-05-28;12.930290636433735;12.987504311816187;12.587008584139035;12.644222259521484;132600
1993-06-01;12.644219989270235;12.987501979929156;12.644219989270235;12.930288314819336;139800
1993-06-02;12.98750360669761;13.273571968078613;12.873076262145208;13.273571968078613;180800
1993-06-03;13.273575397959926;13.273575397959926;13.044720649719238;13.044720649719238;154200
1993-06-04;13.044717987198636;13.044717987198636;12.644222259521484;12.644222259521484;243400
1993-06-07;12.701432228088377;12.701432228088377;12.587004910718212;12.701432228088379;93200
1993-06-08;12.701433769931878;13.273570426235116;12.701433769931878;12.987502098083496;262200
1993-06-09;13.044718004309612;13.15914535522461;12.873076977937117;13.15914535522461;135200
1993-06-10;13.10193433677941;13.10193433677941;12.987506962659065;13.044720649719238;83600
1993-06-11;13.044720649719238;13.10193433677941;12.987506962659065;13.044720649719238;42400
1993-06-14;13.044716228138316;13.216357231140137;13.044716228138316;13.216357231140137;110000
1993-06-15;13.216357231140137;13.216357231140137;13.159143563472863;13.216357231140137;39200
1993-06-16;13.216356997927203;13.216356997927203;13.044715997954123;13.101929664611816;72400
1993-06-17;13.10193167976711;13.15914535522461;13.10193167976711;13.15914535522461;126000
1993-06-18;13.21636426448822;13.21636426448822;12.701440981456212;12.815868377685547;310800
1993-06-21;12.815863285668836;12.815863285668836;12.644222259521484;12.644222259521484;116200
1993-06-22;12.644224840298033;13.10193433677941;12.587011153237862;13.044720649719238;451400
1993-06-23;13.04471727897381;13.273571968078613;12.98750360669761;13.273571968078613;453800
1993-06-24;13.273569945012177;13.674065589904787;13.273569945012177;13.674065589904785;476600
1993-06-25;13.674066427375088;13.731280094435235;13.616852760314941;13.616852760314941;34000
1993-06-28;13.616851461277088;13.960133430889115;13.559637799675082;13.90291976928711;146000
1993-06-29;13.96013415008165;13.96013415008165;13.73127949188359;13.788493156433105;67800
1993-06-30;13.788491576404894;13.960132550385039;13.502423286437988;13.502423286437988;208800
1993-07-01;13.387999312631015;13.445212984907217;13.04471727897381;13.273571968078613;219600
1993-07-02;13.159142975258616;13.159142975258616;12.815860984599695;12.930288314819336;145200
1993-07-06;13.044717987198636;13.101931662581086;12.587008584139035;12.644222259521484;204400
1993-07-07;12.701432228088377;12.930286862828709;12.472577593348047;12.701432228088379;249200
1993-07-08;12.758645886773461;12.758645886773461;12.644218569403295;12.701432228088379;16000
1993-07-09;12.701438527358205;13.159148023839583;12.644224840298033;13.044720649719238;73200
1993-07-12;13.159144623526212;13.273571968078613;13.159144623526212;13.273571968078613;16000
1993-07-13;13.216357231140137;13.27357089880741;13.159143563472863;13.216357231140137;88800
1993-07-14;13.10192989580559;13.216357231140137;13.10192989580559;13.216357231140137;78800
1993-07-15;13.15914535522461;13.216359030682108;13.044718004309612;13.15914535522461;35800
