Date;Open;High;Low;Close;Volume
1987-09-22;0.0;0.25826166661522915;0.2563198506832123;0.2563198506832123;69211800
1987-09-23;0.0;0.26408711441127974;0.2563198506832123;0.2563198506832123;23109300
1987-09-24;0.0;0.2621453106403351;0.24855259848564326;0.2621453106403351;13159800
1987-09-25;0.0;0.264087051153183;0.2582616047525308;0.264087051153183;12757500
1987-09-28;0.0;0.2640872810873662;0.2582618296146393;0.2582618296146393;7698900
1987-09-29;0.0;0.26020354586881167;0.2524362802505493;0.2524362802505493;17860500
1987-09-30;0.0;0.24855262159490515;0.23884354058170598;0.24661080539226532;16738500
1987-10-01;0.0;0.25437793135643005;0.24272704049996421;0.25437793135643005;10754100
1987-10-02;0.0;0.25631974649917433;0.25049430107094145;0.25437793135643005;1548300
1987-10-05;0.0;0.25049443660430915;0.24272717183074935;0.2485526204109192;3835200
1987-10-06;0.0;0.2485526204109192;0.2446689880241393;0.2485526204109192;2253000
1987-10-07;0.0;0.2466107765467994;0.24078532862026844;0.24466896057128906;3183300
1987-10-08;0.0;0.24661085481517642;0.23495995526439814;0.2407854050397873;3993300
1987-10-09;0.0;0.2427271033569352;0.23495984077453613;0.23495984077453613;1787400
1987-10-12;0.0;0.23690176026148085;0.21942539069679934;0.22525084018707275;5248800
1987-10-13;0.0;0.2271925520654589;0.22136710525770636;0.22330892086029053;2490600
1987-10-14;0.0;0.22330900316377056;0.20971628893590707;0.21165810525417328;6933600
1987-10-15;0.0;0.2135999215724395;0.20583265629937467;0.21165810525417328;5050200
1987-10-16;0.0;0.21554168205989513;0.20000715553760529;0.20000715553760529;6250500
1987-10-19;0.0;0.19612353439439406;0.18447261778581048;0.19029806554317474;12394200
1987-10-20;0.0;0.19223980663455129;0.16505438380162343;0.18447254598140717;10299000
1987-10-21;0.0;0.18447265684776443;0.16505448299783815;0.17476357519626617;10290900
1987-10-22;0.0;0.16893808904302102;0.14757809301455452;0.15146173536777496;5776500
1987-10-23;0.0;0.14563632466995444;0.13592724198365394;0.13981087505817413;5177100
1987-10-26;0.0;0.13786901863665488;0.11456720583667546;0.12233448028564453;5649600
1987-10-27;0.0;0.1320435749790194;0.12233449401206965;0.1242763102054596;3808200
1987-10-28;0.0;0.12427633111223796;0.11456723796501636;0.11650906503200531;3828600
1987-10-29;0.0;0.10291627830417319;0.09320719086832165;0.10097446292638779;12118800
1987-10-30;0.0;0.12427629626115484;0.11262538986116513;0.12233448028564453;18318000
1987-11-02;0.0;0.13981087505817413;0.13204359836220286;0.13981087505817413;11153700
1987-11-03;0.0;0.14369442892482093;0.1262180791759393;0.1320435255765915;7028100
1987-11-04;0.0;0.13204355720563987;0.12621810940958927;0.12815992534160614;4787100
1987-11-05;0.0;0.12815996888707915;0.11650906933630088;0.12039270251989365;9197400
1987-11-06;0.0;0.1242763357034864;0.11845088592809726;0.12039270251989365;4795200
1987-11-09;0.0;0.1223345145921798;0.11650906503200531;0.11650906503200531;3972900
1987-11-10;0.0;0.11650906363398263;0.11262542009353638;0.11262542009353638;2277300
1987-11-11;0.0;0.11845085549310158;0.11456721276044846;0.11456721276044846;1931700
1987-11-12;0.0;0.12427628263497997;0.1184508353471756;0.1184508353471756;2559600
1987-11-13;0.0;0.12039265110977705;0.11650901958457414;0.1184508353471756;3993300
1987-11-16;0.0;0.12039270251989365;0.11650906933630088;0.12039270251989365;1560600
1987-11-17;0.0;0.12039269662749823;0.10874178710002078;0.11262542009353638;6015600
1987-11-18;0.0;0.11650906503200531;0.1126254214449582;0.11650906503200531;1101600
1987-11-19;0.0;0.11650904285305236;0.10679995155407768;0.10874176770448685;4581900
1987-11-20;0.0;0.11262542009353638;0.10679997060326298;0.11262542009353638;2332800
1987-11-23;0.0;0.11456723659029418;0.11068360359677858;0.11262542009353638;1410600
1987-11-24;0.0;0.11456723659029418;0.11068360359677858;0.11262542009353638;1009800
1987-11-25;0.0;0.11262539885369455;0.10874176659258689;0.11068358272314072;2577000
1987-11-27;0.0;0.11262540000530522;0.10874176770448686;0.10874176770448685;1337700
1987-11-30;0.0;0.10485808572489348;0.09903264003359621;0.10291627049446106;5128500
1987-12-01;0.0;0.10485808572489348;0.10097445526402864;0.10291627049446106;2735100
1987-12-02;0.0;0.10291627830417319;0.10097446292638779;0.10097446292638779;1393200
1987-12-03;0.0;0.10291634061946861;0.09709088041190277;0.09903270751237869;2523000
1987-12-04;0.0;0.09709086515073838;0.0932072326540947;0.0932072326540947;3033300
1987-12-07;0.0;0.09709084869070879;0.09320721685246594;0.09514903277158737;4185000
1987-12-08;0.0;0.09514904890241654;0.0932072326540947;0.0932072326540947;1976400
1987-12-09;0.0;0.09709084869070879;0.09320721685246594;0.09514903277158737;2532600
1987-12-10;0.0;0.09514903277158737;0.09320721685246594;0.09514903277158737;2139600
1987-12-11;0.0;0.09709086515073838;0.0932072326540947;0.0932072326540947;3288600
1987-12-14;0.0;0.09320724151902929;0.09126542508602142;0.09126542508602142;3434400
1987-12-15;0.0;0.09320724151902929;0.08932360865301354;0.09126542508602142;4993500
1987-12-16;0.0;0.09320724151902929;0.09126542508602142;0.09126542508602142;3415500
1987-12-17;0.0;0.09709086515073838;0.09126541640577286;0.0932072326540947;5621400
1987-12-18;0.0;0.0990327046366525;0.09320724459824722;0.09709087759256363;2568900
1987-12-21;0.0;0.10485808572489348;0.09903264003359621;0.10291627049446106;4677600
1987-12-22;0.0;0.10097452113381071;0.09514906109540543;0.09709087759256363;3717900
1987-12-23;0.0;0.10097446292638779;0.09709082162389243;0.10097446292638779;3972900
