Date;Open;High;Low;Close;Volume
2014-05-07;13.048307766875396;13.652111968716198;13.048307766875396;13.360444068908691;4693900
2014-05-08;13.457663245818853;13.759565283797658;13.406494202896562;13.544651985168457;451000
2014-05-09;13.672576224442;13.759564961755636;13.36044097077641;13.539534568786621;265700
2014-05-12;13.508834593031706;13.84655538465847;13.508834593031706;13.795385360717773;204900
2014-05-13;13.815854995788833;13.92842827773249;13.406496719641787;13.662345886230469;321000
2014-05-14;13.626524324836701;13.964246076586965;13.44231361368481;13.754448890686035;108100
2014-05-15;13.964247980884084;14.041002535663266;13.61117585771531;13.662345886230469;187400
2014-05-16;13.626526183078877;13.91819505281915;13.5907074559144;13.662345886230469;125800
2014-05-19;13.739096624071975;13.846552775712393;13.667458213658186;13.69304370880127;81800
2014-05-20;13.815855650144202;13.856791479697735;13.641878130544894;13.687931060791016;121600
2014-05-21;13.66746137647384;13.728865603040076;13.560005199966765;13.590706825256348;126000
2014-05-22;13.759566272939601;13.759566272939601;13.600940081305989;13.636758804321289;106100
2014-05-23;13.662342090616413;13.754446945170981;13.570236260075001;13.69304370880127;84000
2014-05-27;13.68792977732494;13.764684328542433;13.560005199966765;13.590706825256348;71400
2014-05-28;13.570239710458898;13.661321753958468;13.560005509799504;13.611175537109375;114200
2014-05-29;13.61117202213382;14.005179861887244;13.560002008038195;13.570236206054688;201400
2014-05-30;13.667458159250852;13.72886237136297;13.570236206054688;13.570236206054688;193700
2014-06-02;13.902841675537738;14.74202650432817;13.902841675537738;14.301966667175293;310700
2014-06-03;14.52199492314466;14.788078229380845;14.373602948196678;14.573164939880371;215800
2014-06-04;14.614099579628752;14.967171593048775;14.614099579628752;14.782959938049316;149900
2014-06-05;14.839248277030611;14.864832797458321;14.634569185648258;14.665270805358887;132000
2014-06-06;14.634571102511616;14.880186044341542;14.634571102511616;14.695974349975586;80000
2014-06-09;14.788078928742763;14.916003488638438;14.731792786059783;14.752260208129883;88100
2014-06-10;14.875072165577423;14.875072165577423;14.73691336488474;14.777849197387695;68200
2014-06-11;14.777846011135418;15.05416355294394;14.762495687248514;14.803431510925293;215000
2014-06-12;15.008111968718785;15.48399157142344;14.849485759812938;15.146270751953125;121400
2014-06-13;15.35094959171038;15.35094959171038;14.977410052548997;15.263960838317871;47000
2014-06-16;15.356068662670799;16.584144592409228;15.356068662670799;16.353879928588867;111900
2014-06-17;16.60461240951332;17.228883090285528;16.57902788154283;17.019086837768555;214800
2014-06-18;17.29539807215856;18.027126624809092;17.070251575948262;17.346569061279297;257500
2014-06-19;17.38239419163651;17.904326761414936;17.377787532132956;17.894092559814453;224800
2014-06-20;18.006660543145248;18.927718945944612;17.960607623005277;18.35973358154297;220900
2014-06-23;18.64628579420177;18.671872271391564;17.14700958327014;17.648475646972656;264000
2014-06-24;17.674058162764894;17.699642685071744;17.12142311146204;17.20329475402832;174900
2014-06-25;17.116304437337437;17.351685130645336;15.60679442247392;17.17770767211914;322100
2014-06-26;17.10095668616406;17.79175058000567;16.722812444819674;17.755931854248047;127700
2014-06-27;17.85826945464782;18.313680578427526;17.48472801966391;18.114118576049805;82600
2014-06-30;18.339267161402688;18.80491253661124;18.109002535865688;18.62070083618164;157300
2014-07-01;18.804911952425318;19.1323985421381;18.543946686239835;18.886783599853516;114300
2014-07-02;19.070994461035163;19.070994461035163;17.766164283189127;18.201107025146484;104700
2014-07-03;18.201103627491324;18.201103627491324;17.121420183786743;17.735458374023438;74900
2014-07-07;17.776401513155207;18.17450276643857;17.193063755307776;17.46938133239746;107900
2014-07-08;17.341454042213527;17.428443763060894;16.033041973024012;16.783702850341797;308100
2014-07-09;16.686484033234784;17.008341181220704;16.430634850148017;16.804174423217773;176000
2014-07-10;16.19524885437038;17.367037298626855;16.169664333154458;17.00885009765625;161300
2014-07-11;16.911626697901056;17.090722255799577;16.46644976890708;16.52785301208496;71900
2014-07-14;16.45110007910619;16.82975570390914;16.2464199913391;16.614843368530273;113100
2014-07-15;16.49715054648996;16.850221595778773;16.342616693305803;16.788818359375;78600
2014-07-16;16.886040351225535;17.02419909742695;16.508919033234132;16.850221633911133;50300
2014-07-17;16.512501128868873;17.43867557249308;16.512501128868873;17.356801986694336;160800
2014-07-18;17.30563290669921;17.397738738531686;16.932093456255817;17.326101303100586;98800
2014-07-21;17.13677529564087;17.285166305024056;16.758117730794094;16.9116268157959;79100
2014-07-22;16.937208196242974;17.162356634324606;16.916741753486644;16.983261108398438;30700
2014-07-23;17.013963761857084;17.126537981303922;16.73253016521356;17.12141990661621;46000
2014-07-24;16.983262411724333;17.19817666893393;16.937209496034683;17.095836639404297;103800
2014-07-25;16.99862164410542;17.116312043055682;16.957684834744715;17.085609436035156;35900
2014-07-28;17.013966946588905;17.360899081149515;16.78370234187938;17.20329475402832;122500
2014-07-29;17.254462097968258;17.64335182983941;16.998613025113325;17.541011810302734;72200
2014-07-30;17.62288579903769;17.82244974228689;16.788819115090355;17.029315948486328;151500
2014-07-31;16.241304822229008;17.315871506797244;16.123614440963394;17.09072494506836;91000
2014-08-01;17.085599440725744;17.766158858402076;16.558551016371513;17.428438186645508;56200
2014-08-04;17.653589708010795;17.755929748886803;16.967913971707652;17.049785614013672;52700
2014-08-05;16.901389386651847;16.96586307291315;16.66089258183209;16.82207679748535;49500
2014-08-06;16.706949180612977;17.274932616722186;16.27712158272309;16.4766845703125;125000
2014-08-07;16.428274820683146;16.685772276577083;15.985381553996202;16.387075424194336;73300
2014-08-08;16.320127343343213;16.479774887530247;16.13472956153174;16.46947479248047;38400
2014-08-11;16.520972833260842;16.858292547130286;16.520972833260842;16.70121955871582;89100
2014-08-12;16.69606913582655;16.840268485967634;16.479773057427987;16.613670349121094;53700
2014-08-13;16.567323017982826;16.778472023122625;16.412826501080087;16.680622100830078;50400
2014-08-14;16.752720530451445;16.927818217213144;16.278927945415234;16.46947479248047;291600
2014-08-15;16.433422036738193;16.716667716014904;16.423121943822803;16.629119873046875;153800
2014-08-18;16.72182155974456;16.943268683349853;16.72182155974456;16.75271987915039;38700
2014-08-19;16.845416465398696;17.24196121479106;16.835116372156335;17.10291290283203;80500
2014-08-20;17.25226629204586;17.509762803867442;17.082317651263228;17.267715454101562;93500
2014-08-21;17.303762187398874;17.509760151468313;17.221363394679532;17.406761169433594;111900
2014-08-22;17.705456890923312;17.705456890923312;16.994766121236204;17.556108474731445;90900
2014-08-25;17.52006096964947;17.69567336704964;17.36041244267556;17.41191291809082;78300
2014-08-26;17.381010754643523;17.51490804716968;16.73726961558265;17.241962432861328;119800
2014-08-27;17.226511419343183;17.45310756865913;16.943265741562787;17.046262741088867;141400
2014-08-28;17.087467342613348;17.427362633000822;16.860871137202476;16.86602020263672;116500
2014-08-29;16.829970502557707;17.34496347518299;16.829970502557707;17.164716720581055;73200
2014-09-02;17.257412023165703;17.257412023165703;16.94326798966235;17.035966873168945;62300
2014-09-03;17.066860799186937;17.319208131467608;16.969012876018546;17.149259567260742;114400
2014-09-04;17.10806237464987;17.272859922444955;16.289222717285156;16.289222717285156;60800
2014-09-05;16.289227605751545;16.299527701147557;15.614587073651347;16.067781448364258;241700
