Date;Open;High;Low;Close;Volume
2010-03-18;19.916513777521356;20.031460660760693;19.44139960369771;19.548683166503906;363600
2010-03-19;19.60998438245531;19.60998438245531;18.858996668368707;19.050575256347656;922300
2010-03-22;18.80535913846336;19.05057955251642;18.67508561079405;18.943294525146484;652600
2010-03-23;18.93562449009097;19.341771570368124;18.836004280317262;19.288129806518555;800300
2010-03-24;19.073570093473464;19.073570093473464;18.851339617572574;18.981613159179688;679700
2010-03-25;18.98927448030543;19.288136677721628;18.77470588684082;18.77470588684082;520400
2010-03-26;18.78236680230682;18.912640313508607;18.552471596970786;18.72106170654297;523200
2010-03-29;18.92796668821248;19.257480659818057;18.85899827373884;19.249818801879883;547100
2010-03-30;19.33410867538669;19.816887483850753;19.22682514534067;19.7479190826416;575200
2010-03-31;19.893523458799013;20.11575536248067;19.778576577624904;20.085102081298828;494200
2010-04-01;20.330315793446825;21.34185028076172;20.29966252455689;21.34185028076172;1244600
2010-04-05;21.717348921010014;21.993222556320053;21.67137046900122;21.901264190673828;572500
2010-04-06;21.740340958855192;22.07751825469978;21.579414168977245;21.824634552001953;676400
2010-04-07;21.72501460608842;21.76332974333066;21.020005264778057;21.127288818359375;721800
2010-04-08;20.866747301821707;22.046872549309832;20.74413707632024;21.786325454711914;736400
2010-04-09;21.72501541115049;22.453013277132033;21.587078573360827;22.138824462890625;605900
2010-04-12;21.663714115581932;22.828512659598324;21.663714115581932;22.345733642578125;497300
2010-04-13;22.338067765063844;23.18101402181943;21.816973662282976;22.912803649902344;825500
2010-04-14;22.974112235648384;23.242322648229514;22.943460410523514;23.112049102783203;709200
2010-04-15;22.95112195941765;23.495204602613136;22.866826888984363;22.989437103271484;486000
2010-04-16;22.79785838045376;22.820848343662522;22.046870455182727;22.07752227783203;680100
2010-04-19;21.625395633302222;22.261436638351437;21.08131301549232;21.640722274780273;614600
2010-04-20;22.123499179546656;22.71356020494189;21.993225662432625;22.26143455505371;699100
2010-04-21;22.276761515012335;22.460676813291776;21.41082680290969;22.223119735717773;1621700
2010-04-22;21.809313068028473;22.02388168471007;21.08897838802499;21.725019454956055;847000
2010-04-23;21.663711490350178;22.537309561684367;21.548764606484458;22.491331100463867;762600
2010-04-26;22.384042866583606;22.943453488026044;22.069854080297613;22.5909481048584;888700
2010-04-27;22.430030069072817;22.62160873082787;21.809314152613418;21.870620727539062;1237900
2010-04-28;21.947248088205658;22.13882672434329;21.456807247414606;21.77099609375;632800
2010-04-29;22.108173521015605;23.211666805464535;22.085183559929344;22.859161376953125;981100
2010-04-30;22.790189292680815;22.974104566926876;21.98555978515071;22.45301055908203;1756400
2010-05-03;22.897480124505208;23.06607027577372;22.330407483031884;22.399375915527344;1545600
2010-05-04;22.138820984785692;22.138820984785692;21.24989646049383;21.47979164123535;1236700
2010-05-05;20.9357134601892;21.487460876587697;20.33032572029854;20.698156356811523;1449500
2010-05-06;20.39162572533744;20.951034861132804;18.590786674823125;20.299667358398438;1652800
2010-05-07;20.322662268341187;20.598534513133234;19.5716743582272;20.11575698852539;1417600
2010-05-10;21.617733367602927;21.617733367602927;20.935713866463022;21.410829544067383;865200
2010-05-11;21.22691133339818;21.924257381859913;21.065984535183787;21.472131729125977;500600
2010-05-12;21.64071908602752;22.085181391996695;21.456803800277736;21.732677459716797;846300
2010-05-13;21.740339607987373;21.770991423146477;21.096635411730624;21.25756072998047;1099100
2010-05-14;20.989351034485146;20.989351034485146;19.95482775953919;20.069774627685547;1395100
2010-05-17;20.09276644557259;20.399293426801915;19.134873283303378;19.855209350585938;1026500
2010-05-18;20.383963287407628;20.590868525742582;19.678953982496036;19.862869262695312;1054900
2010-05-19;19.472047283637945;20.09276149045672;19.15785852082668;20.039119720458984;1176300
2010-05-20;19.265148207119154;19.533358604305516;18.797697303984258;19.096559524536133;1378600
2010-05-21;18.682751654250513;19.663634991783663;18.59845803155833;19.533361434936523;1344400
2010-05-24;19.357107501140128;19.632981232411257;19.157865524291992;19.157865524291992;405800
2010-05-25;18.44518884640108;18.782367618570124;18.26893687112386;18.73638916015625;3239900
2010-05-26;18.950955129603066;19.21916546714264;18.70573475069674;18.759376525878906;1307600
2010-05-27;19.272806379104743;20.360972857984653;19.19617464872163;20.307331085205078;1808500
2010-05-28;20.521901978567914;20.958700991453284;20.307333401348412;20.644512176513672;1417900
2010-06-01;20.721144432933777;21.648384260750426;20.50657585035764;20.529565811157227;1483300
2010-06-02;20.905052831135308;21.472125188938662;20.72879944646567;21.456798553466797;1383700
2010-06-03;21.702029490502238;21.893608142730017;21.17327200109741;21.725019454956055;908600
2010-06-04;21.058318131460283;21.510443717987666;20.521898959762943;20.667497634887695;1233400
2010-06-07;20.644514855025005;20.974030352867857;20.108094073193055;20.12342071533203;1081900
2010-06-08;20.39162626544818;20.590868181069442;19.694280291588115;20.514236450195312;1053500
2010-06-09;20.805438282659228;21.30354241293898;20.690491400537578;20.99701690673828;1212800
2010-06-10;21.418490498949346;22.07751996394317;21.380173897617276;22.069856643676758;1892000
2010-06-11;21.53213143209196;22.411623256692984;21.4472676695463;22.21103858947754;1056000
2010-06-14;22.535065433355072;22.93623779584611;22.056745784722818;22.172468185424805;1026300
2010-06-15;22.388480121871957;22.666213536032693;22.272757743347498;22.527347564697266;1914800
2010-06-16;22.288186689470525;22.68164396026105;22.110745607983592;22.55820655822754;1424700
2010-06-17;22.56592328464885;22.820513129513493;22.141607367037786;22.550493240356445;2152400
2010-06-18;22.70478609600754;22.766504789062513;22.573633689329508;22.697071075439453;3678500
2010-06-21;22.90537978209247;23.144539612740196;22.442488695539627;22.496492385864258;1101300
2010-06-22;22.542778889118154;23.005669931236586;21.825299466048147;21.902446746826172;1115900
2010-06-23;21.65556890064156;21.74814768476719;21.300686749721322;21.63242530822754;915900
2010-06-24;21.393262501575805;21.555274994103303;20.884082904757516;20.976661682128906;792600
2010-06-25;21.16953433057909;21.81758140498895;21.03066689013557;21.63242530822754;1008100
2010-06-28;21.58613215548802;21.58613215548802;20.830077831788042;20.9072265625;780200
2010-06-29;20.444342692649492;20.444342692649492;19.57256570830539;19.719146728515625;1184800
2010-06-30;19.657427984820682;20.243756479172795;19.48770189625434;19.896589279174805;1174400
2010-07-01;19.973727979286814;20.212889170839247;19.35654113025687;19.757713317871094;746000
2010-07-02;19.657425870521173;20.22060923570288;19.64199582645017;19.904300689697266;1047900
2010-07-06;20.382619470738298;20.590920627877964;19.996877241141807;20.174318313598633;568000
2010-07-07;20.3440485640906;21.076958015698036;20.205181107378237;20.99980926513672;577800
2010-07-08;21.50127038440831;21.678711439198374;21.115528193217912;21.416406631469727;710100
2010-07-09;21.740431729341577;21.99502153538575;21.539845598596198;21.87929916381836;681100
2010-07-12;21.80986853350613;22.164750719407426;21.72500476231669;21.941020965576172;610600
2010-07-13;22.303611577364293;23.044237289867823;22.265037949953403;22.681638717651367;1189000
2010-07-14;22.52734463339861;22.835938093139067;22.27275484517652;22.48876953125;1018500
2010-07-15;22.411617067101083;22.504195825354497;21.856148932048928;22.195602416992188;1005000
2010-07-16;22.018170057936505;22.041313652992585;21.246685497613406;21.3701229095459;934800
2010-07-19;21.501271169969808;21.76357451579218;21.393262351877347;21.655567169189453;1284600
2010-07-20;21.30068971641326;22.01817061097332;21.30068971641326;21.902446746826172;1641200
2010-07-21;22.195611649279666;22.211041693988285;21.47041573436517;21.7944393157959;1218500
2010-07-22;22.211039406351706;22.280471657409176;21.894729408363734;22.064456939697266;1101800
2010-07-23;22.01044983602166;22.66621038018788;21.825293761864057;22.481054306030273;667400
2010-07-26;22.635352863722556;23.152247480858296;22.504200454255585;23.01338005065918;704300
2010-07-27;23.08281073343948;23.237108184833296;22.411618732812805;22.65849494934082;446600
2010-07-28;22.488772999675852;22.735647805543525;22.09531572601553;22.265043258666992;998300
2010-07-29;21.879302714496735;21.933306398559505;21.00752433280045;21.285259246826172;1935500
2010-07-30;21.254398957779685;21.879302508452653;20.945805429262798;21.7558650970459;1069700
2010-08-02;22.334481586965143;22.50420768312301;22.02588654451053;22.311336517333984;900100
2010-08-03;22.049025210684544;22.25732636239972;21.871584142848562;21.87929916381836;746900
2010-08-04;21.879304544617703;22.20332814758772;21.55528094164769;21.671003341674805;986100
2010-08-05;21.663285721876115;22.079888077820836;21.416410905682195;22.033597946166992;653800
2010-08-06;21.5861341765294;21.825295411277345;21.123243220408277;21.400978088378906;880700
2010-08-09;21.50127108572363;21.616993452557374;21.16953255504109;21.54755973815918;647200
2010-08-10;21.13095716641686;21.555274467730236;21.10781357625648;21.43183708190918;670600
2010-08-11;20.9766676717667;21.100105095848146;20.652644065680363;20.79151153564453;721600
2010-08-12;20.490630961011288;20.583209762260747;20.17432238660167;20.2900447845459;1006300
2010-08-13;20.182036369150794;20.52148999424992;20.074028999501547;20.128032684326172;528400
2010-08-16;20.20518227697562;20.20518227697562;19.69600255388259;19.9814510345459;891700
2010-08-17;20.282329842511114;20.413480805428552;20.035453546604693;20.220609664916992;671600
2010-08-18;20.282327138498736;20.328615794033162;19.904298458583124;20.174318313598633;627400
2010-08-19;20.027735690361045;20.1666031273172;19.688283590568012;19.780860900878906;1223400
2010-08-20;19.67285236194349;19.68828240322804;19.325683790489773;19.526269912719727;925200
2010-08-23;19.68056820606044;19.68056820606044;19.479982075437555;19.557130813598633;1046200
2010-08-24;19.28711700439453;19.456843104296713;19.233113312220667;19.28711700439453;1116400
2010-08-25;19.109670269904303;19.657423525676;18.986232875040546;19.587989807128906;1309000
2010-08-26;19.935157177821914;20.320899380997275;19.387402484138242;19.526269912719727;818300
2010-08-27;19.634284122539096;20.475202474128558;19.59570900873354;20.38262367248535;901800
2010-08-30;20.282327700216484;20.79922088956087;20.282327700216484;20.583206176757812;1377400
2010-08-31;20.32862153497483;20.79922618737144;20.305476464926375;20.760652542114258;1231100
2010-09-01;21.022950783007328;21.725001498775733;21.022950783007328;21.678712844848633;1440900
2010-09-02;21.53213363887741;21.779008459050296;21.46269991176754;21.763578414916992;529800
2010-09-03;22.079888669861134;22.373052154079677;21.69414639134252;21.7558650970459;732200
2010-09-07;21.670998862536276;21.786721238644947;21.2158229078843;21.346975326538086;779100
2010-09-08;21.400976968012138;22.018165367693012;21.377831906396327;21.64013671875;1140800
2010-09-09;21.96416063911848;21.979590680487366;21.3238286372071;21.655567169189453;1179900
2010-09-10;21.586132665857217;21.601562706662357;21.030664440279327;21.416406631469727;1300300
2010-09-13;21.776110027266284;21.822722761477205;21.278902095778747;21.47312355041504;755100
2010-09-14;21.34882032962074;21.55857984045525;21.115755194332618;21.50419807434082;749900
2010-09-15;21.348821372662574;21.51973719656351;21.13906185157982;21.325515747070312;561100
2010-09-16;21.27889791674722;21.294435985696655;20.867149462129834;21.15459632873535;424200
2010-09-17;21.193449829714126;21.271137241407295;20.76616165643972;20.98369026184082;425900
2010-09-20;20.9370663559319;21.713951913008533;20.890452155617346;21.465347290039062;684400
2010-09-21;21.5974225933772;21.5974225933772;21.006990745504044;21.13129234313965;1040000
2010-09-22;21.162373263907753;21.4109765327443;20.750623173777;21.084684371948242;509000
2010-09-23;20.79723139728081;21.27113068609139;20.711773492603783;21.193443298339844;734300
2010-09-24;21.45758526526961;21.799413931538094;21.44981622988278;21.729494094848633;671200
2010-09-27;21.73726427541918;22.133476210269077;21.68288250663838;21.939254760742188;584800
2010-09-28;21.69841632232991;22.0014012499913;21.434275084238315;21.752798080444336;1005400
2010-09-29;21.682879653070994;22.250005855422977;21.63626692622077;22.218931198120117;587900
2010-09-30;22.552988348291752;22.700595537854458;22.040243997052137;22.350997924804688;744900
2010-10-01;22.50638037602599;23.298804222427925;22.44422957327635;23.05797004699707;919200
2010-10-04;23.081276845143307;23.30657444268278;22.498612484076236;22.840442657470703;630300
2010-10-05;23.026894818206785;23.19781064389257;22.87151854606489;22.910362243652344;1457200
2010-10-06;22.949206459670584;23.096813689740316;22.630681929297747;22.86374855041504;597100
2010-10-07;22.84044339468622;22.84044339468622;22.203397243111173;22.43646240234375;593000
2010-10-08;22.397613843685075;23.034659857046687;22.20339242586547;22.848207473754883;847900
2010-10-11;22.83267252374827;23.01135737871327;22.661758186164384;22.82490348815918;216100
2010-10-12;22.902591705322266;23.127889285567363;22.700601231175895;22.902591705322266;383100
2010-10-13;23.16673175674834;23.485254780977368;23.08904288898206;23.345415115356445;692300
2010-10-14;23.298811773070387;23.62510396369827;23.0269013672484;23.283273696899414;393300
2010-10-15;23.37649213945749;23.50079373986881;22.964742161975014;23.104581832885742;432500
2010-10-18;22.894821771026763;23.158963035939998;22.87928518269628;23.050199508666992;804400
2010-10-19;22.226700073590063;22.358770700212343;21.82271915900522;22.156780242919922;904100
2010-10-20;22.12570571899414;22.304389085174588;21.99363508273208;22.12570571899414;644600
2010-10-21;22.125704843484986;22.33546434250553;21.752800055309734;21.947021484375;567100
2010-10-22;22.08686044985408;22.14124221118081;21.87710095748653;21.92371368408203;409800
2010-10-25;22.164554050691507;22.521920833925943;22.125708868736343;22.203397750854492;793900
2010-10-26;22.00140189910398;22.436457458646714;21.978096277391217;22.327693939208984;744000
2010-10-27;22.16454825583984;22.203391945847265;21.8926379804125;22.009170532226562;845500
2010-10-28;21.86933693701705;22.016945667170777;21.752804352913454;21.807186126708984;1239200
2010-10-29;21.745035287077517;21.884874980530135;21.581889965910925;21.612964630126953;1102000
2010-11-01;21.86156309279795;22.250005942246627;21.80718133096184;22.08686065673828;1205600
2010-11-02;22.335463899626006;22.669524988081026;22.2189313408559;22.60737419128418;1225000
2010-11-03;22.669523804221186;22.85597618487472;22.459764320314036;22.723905563354492;1108200
2010-11-04;23.14342810905407;23.43864405361347;23.089044859721522;23.120121002197266;1232300
2010-11-05;23.267730744661815;23.38426332051681;22.77052281559929;22.840442657470703;932400
2010-11-08;22.73168129893177;22.956977436298775;22.49861464306439;22.87152099609375;811200
2010-11-09;23.135657277704237;23.461949339413415;22.918128742634142;23.081274032592773;1280700
2010-11-10;23.104586621522678;23.29880809764354;22.568534932527264;23.252195358276367;1137400
2010-11-11;23.12012215197089;23.485257953467034;22.918131661209582;23.423107147216797;941500
2010-11-12;23.065740255010176;23.32988155057062;22.560764771777137;22.840442657470703;795700
2010-11-15;22.902590265653135;23.042429929871144;22.584067244619614;22.669525146484375;463400
2010-11-16;22.304388520256282;22.428691599876945;21.79941309385306;22.07132339477539;1107700
2010-11-17;21.87710095748653;22.048015276197944;21.75279936537062;21.92371368408203;1228400
2010-11-18;22.141242031488233;22.801595160364673;22.117934927483706;22.51414680480957;682600
2010-11-19;22.428690220846946;22.824900613445045;22.195623627904244;22.778287887573242;611800
2010-11-22;22.731677140638034;22.871516812219216;22.250007325390843;22.552993774414062;1145700
2010-11-23;22.156787461766825;22.389852652073763;22.06356049656864;22.257781982421875;1107600
2010-11-24;22.451995917841593;23.019122110182693;22.436457848568505;22.972509384155273;691900
2010-11-26;22.576303335186076;22.576303335186076;22.312162016538437;22.420927047729492;362900
2010-11-29;22.281085246698595;22.739447992706083;22.117938456221854;22.68506622314453;710700
2010-11-30;22.250001972165354;22.545219314873986;22.1101623342288;22.350997924804688;754900
2010-12-01;22.778292177762417;23.06574058532715;22.723910407037444;23.06574058532715;954400
2010-12-02;23.236650611894465;24.02130532791551;23.120118056044017;23.951385498046875;1672500
2010-12-03;23.974692036890048;24.69719594064318;23.943615899106693;24.54958724975586;1434700
2010-12-06;24.35537383825227;25.140028793653077;24.28545398705273;25.023494720458984;1109300
2010-12-07;25.334245899197423;25.55954348789572;24.61951091839793;24.6428165435791;1071800
2010-12-08;24.572895782704347;24.798193362951565;24.098996479694925;24.26991081237793;1113300
2010-12-09;23.997995709532162;24.19221710952978;23.617321943351836;24.122297286987305;1518000
2010-12-10;24.122303146123176;24.269911860876146;23.904776073636747;24.091228485107422;728400
2010-12-13;24.308591134428998;24.519698587039912;24.113121602303522;24.183490753173828;846600
2010-12-14;24.105297966171346;24.441505734820627;23.9567407330048;24.418048858642578;795900
2010-12-15;24.3555033448523;24.527517487142017;24.15221485298256;24.449329376220703;844700
2010-12-16;24.386777445698485;24.425870752712665;24.136576701653983;24.371139526367188;1749200
2010-12-17;24.332051241696217;24.472788070784983;24.152218114895327;24.246044158935547;1633000
2010-12-20;24.402414728639467;24.77771734916879;24.23822104385061;24.55097198486328;1284200
2010-12-21;24.785537321681602;25.278121378800137;24.613523178611683;25.207752227783203;855100
2010-12-22;25.285939153803085;25.71597153405458;25.145200850065738;25.348487854003906;1291600
2010-12-23;25.371939460535437;25.465763977131022;24.94972466191389;25.379756927490234;1259100
2010-12-27;25.364123540325657;25.6221447353239;25.309392313985693;25.50486183166504;500700
2010-12-28;25.536142685768095;25.880168030706148;25.520504763366993;25.81761932373047;398300
2010-12-29;25.864521658516765;25.989621999801052;25.6455938242987;25.966163635253906;694000
2010-12-30;25.841074881952053;26.07563775421733;25.68469863956562;25.72379493713379;745800
2010-12-31;25.669056071344066;26.09126792289684;25.520497343042816;25.989625930786133;810600
2011-01-03;26.325829137100747;26.56821237527547;25.973986445806307;26.130359649658203;645000
2011-01-04;26.349293956291206;26.622950112673607;26.013086116948017;26.224193572998047;1192500
2011-01-05;26.294566150602048;26.294566150602048;25.72379539105422;25.770706176757812;1117200
2011-01-06;25.950537306301786;25.997451073714988;25.051379133930993;25.113927841186523;1339600
2011-01-07;25.301569448048564;25.497038924028388;25.043548308094;25.465763092041016;1315300
2011-01-10;25.411039274976908;25.473590957161544;24.910637748013286;25.090469360351562;1639700
2011-01-11;25.590870334796353;25.95835400312603;25.51268371638201;25.606508255004883;1760400
2011-01-12;25.96617324539526;26.25547031506947;25.58305461331851;25.700334548950195;1281100
2011-01-13;25.70815194383119;25.88016309216208;25.387582052352705;25.559593200683594;800700
2011-01-14;25.536135291429154;25.606504430543396;25.3172104064639;25.457948684692383;1206600
2011-01-18;25.512679482320962;25.512679482320962;25.098282122138706;25.176471710205078;1477700
2011-01-19;25.19211674208627;25.19211674208627;24.8089951089368;24.973190307617188;1224000
2011-01-20;24.75425851729154;24.871539924508507;24.324226193724655;24.816808700561523;1280700
2011-01-21;24.957543154544553;25.450125585765676;24.957543154544553;25.33284568786621;1410900
2011-01-24;25.24684172423762;25.457949145400722;25.051372221230444;25.356304168701172;998200
2011-01-25;25.223388498380608;25.27030226241343;24.50406201231514;24.69953155517578;829100
2011-01-26;24.83245477278546;25.78634575368522;24.83245477278546;25.661245346069336;1367600
2011-01-27;25.520506418667797;25.770707228056388;25.348492243727296;25.739431381225586;880300
2011-01-28;25.49704027143494;26.372742734965872;25.47358488751865;26.07562828063965;2357700
2011-01-31;26.153822108045112;27.19371839296251;26.153822108045112;27.060800552368164;2355600
2011-02-01;27.193723504742053;27.608120989035587;26.646411137497456;26.818422317504883;2036200
2011-02-02;27.052981296658142;27.365733732365054;26.83405638124027;26.935701370239258;1104900
2011-02-03;26.982613764344325;27.311004139774013;26.849695909913862;26.974796295166016;1363600
2011-02-04;27.131177464566996;27.28755372027459;26.654231226841887;26.79496955871582;1320200
2011-02-07;26.94351045648183;27.076431244223823;26.75586143954029;26.810592651367188;1490700
2011-02-08;26.646402509025602;26.724589112563017;26.46656795215962;26.701133728027344;1485300
2011-02-09;26.75586363943938;27.193713370055065;26.55257370797273;26.654218673706055;1784700
2011-02-10;26.513492960025452;27.318826652346498;26.286747537824517;27.287553787231445;1518500
2011-02-11;27.052982178268383;27.741035769669107;27.006071399223398;27.553386688232422;1224600
2011-02-14;27.70976389054834;28.44473134870947;27.6550326520847;28.077247619628906;1657600
2011-02-15;28.288347152030635;28.38217167979172;27.756669857004535;27.850494384765625;1363100
2011-02-16;28.257078245288096;28.50727903576476;28.00687745481143;28.429092407226562;1518100
2011-02-17;28.311798393908404;28.921665191650394;28.264887628208843;28.92166519165039;1333100
2011-02-18;28.945120574500173;29.062400471376595;28.178880580922954;28.92166519165039;2549700
2011-02-22;29.71918092355155;30.42287230371967;29.289148627950063;29.398611068725586;2056600
2011-02-23;29.625361060265202;30.102307183774098;29.382980755459773;29.695730209350586;2361100
2011-02-24;30.008473265846785;30.33686053717937;29.02330548659433;29.27350616455078;2013700
2011-02-25;29.70354422377302;30.05538691032523;29.398609322065393;29.985017776489258;2090700
2011-02-28;29.930290449803906;30.712168490667146;29.83646592003616;30.422874450683594;2112100
2011-03-01;30.532329084728925;30.618336124431693;29.92246532338531;30.250852584838867;2019400
2011-03-02;30.336864589096944;31.15001839237728;30.336864589096944;31.040555953979492;2222700
2011-03-03;30.931098404602853;31.110930007913375;30.38378314347661;30.743446350097656;1329500
2011-03-04;31.024931556714424;31.142214496180248;30.68090617431255;30.946744918823242;1514200
2011-03-07;31.173472615413548;31.32203133281303;30.587064160738052;30.782533645629883;1456900
2011-03-08;30.813813414518695;30.813813414518695;29.50025806967085;29.570627212524414;1664900
2011-03-09;29.55499221427638;29.797375504195816;28.91385239720258;29.508081436157227;1217700
2011-03-10;29.085859887209377;29.210960237971726;27.85049131363197;28.241430282592773;1758800
