Date;Open;High;Low;Close;Volume
1987-04-23;0.0;0.6979169249534607;0.6800216191854233;0.6979169249534607;591600
1987-04-24;0.0;0.6979169071494759;0.6800216018379509;0.6889692544937134;83400
1987-04-27;0.0;0.6889692544937134;0.6800216018379509;0.6889692544937134;72600
1987-04-28;0.0;0.6979169249534607;0.688969272069442;0.6979169249534607;61400
1987-04-29;0.0;0.6979169071494759;0.6800216018379509;0.6889692544937134;125800
1987-04-30;0.0;0.6979169249534607;0.688969272069442;0.6979169249534607;38900
1987-05-01;0.0;0.6889692544937134;0.6800216018379509;0.6889692544937134;11400
1987-05-04;0.0;0.6979169249534607;0.6800216191854233;0.6979169249534607;25800
1987-05-05;0.0;0.6979169249534607;0.688969272069442;0.6979169249534607;30100
1987-05-06;0.0;0.6889692544937134;0.6800216018379509;0.6889692544937134;15800
1987-05-07;0.0;0.6889692544937134;0.6800216018379509;0.6889692544937134;14900
1987-05-08;0.0;0.6889694780111313;0.6800218224525452;0.6800218224525452;17100
1987-05-11;0.0;0.6889694780111313;0.6800218224525452;0.6800218224525452;18700
1987-05-12;0.0;0.6800218224525452;0.6621265113353729;0.6800218224525452;36900
1987-05-13;0.0;0.6800215707884895;0.6442309617996216;0.6442309617996216;22200
1987-05-14;0.0;0.6442309617996216;0.6352833095524046;0.6442309617996216;17400
1987-05-15;0.0;0.6621262662940555;0.6263356573051877;0.6442309617996216;20200
1987-05-18;0.0;0.6442309617996216;0.6352833095524046;0.6442309617996216;7500
1987-05-19;0.0;0.6352833330631256;0.6084403753280639;0.6263356804847717;34600
1987-05-20;0.0;0.6352834701538086;0.6084405066261829;0.6352834701538086;8000
1987-05-21;0.0;0.6352835599926935;0.6173882484436035;0.6173882484436035;18500
1987-05-22;0.0;0.6173882484436035;0.6084405926690586;0.6173882484436035;6700
1987-05-26;0.0;0.6263359042181486;0.5994929368945136;0.6173882484436035;13300
1987-05-27;0.0;0.6173877271253672;0.5994924306869507;0.5994924306869507;15300
1987-05-28;0.0;0.6084400789061589;0.5994924306869507;0.5994924306869507;3500
1987-05-29;0.0;0.6084401788133563;0.5815972297480612;0.5905448794364929;25800
1987-06-01;0.0;0.5994924306869507;0.5726494860293261;0.5994924306869507;18300
1987-06-02;0.0;0.5994924462758577;0.5726495009202224;0.5815971493721008;11100
1987-06-03;0.0;0.5905448794364929;0.5815972297480612;0.5905448794364929;8200
1987-06-04;0.0;0.5994924306869507;0.5815971342485342;0.5994924306869507;12900
1987-06-05;0.0;0.6084403395652771;0.590545035460416;0.6084403395652771;13600
1987-06-08;0.0;0.6173879916177076;0.5994926875128466;0.6084403395652771;7000
1987-06-09;0.0;0.6173878285017881;0.5905448794364929;0.5905448794364929;16000
1987-06-10;0.0;0.5905447978239793;0.5815971493721008;0.5815971493721008;45300
1987-06-11;0.0;0.5994924306869507;0.5815971342485342;0.5994924306869507;6500
1987-06-12;0.0;0.6084403395652771;0.5994926875128466;0.6084403395652771;7000
1987-06-15;0.0;0.6173879916177076;0.6084403395652771;0.6084403395652771;9100
1987-06-16;0.0;0.6173879916177076;0.6084403395652771;0.6084403395652771;3900
1987-06-17;0.0;0.6173879916177076;0.6084403395652771;0.6084403395652771;10900
1987-06-18;0.0;0.6173882484436035;0.6084405926690586;0.6173882484436035;3100
1987-06-19;0.0;0.6173879916177076;0.590545035460416;0.6084403395652771;11400
1987-06-22;0.0;0.6084403395652771;0.5994926875128466;0.6084403395652771;5300
1987-06-23;0.0;0.5994924306869507;0.5815971342485342;0.5994924306869507;7100
1987-06-24;0.0;0.5994925291249247;0.5815972297480612;0.5905448794364929;6400
1987-06-25;0.0;0.5905448794364929;0.5905448794364929;0.5905448794364929;5300
1987-06-26;0.0;0.5994925291249247;0.5905448794364929;0.5905448794364929;11700
1987-06-29;0.0;0.5994925291249247;0.5905448794364929;0.5905448794364929;7700
1987-06-30;0.0;0.5994924462758577;0.5815971493721008;0.5815971493721008;27600
1987-07-01;0.0;0.5905448794364929;0.5815972297480612;0.5905448794364929;18600
1987-07-02;0.0;0.5994924306869507;0.5905447824677424;0.5994924306869507;6500
1987-07-06;0.0;0.5994924462758577;0.5815971493721008;0.5815971493721008;10100
1987-07-07;0.0;0.5905447978239793;0.5815971493721008;0.5815971493721008;12100
1987-07-08;0.0;0.5994925291249247;0.5905448794364929;0.5905448794364929;6000
1987-07-09;0.0;0.5905447978239793;0.5815971493721008;0.5815971493721008;4800
1987-07-10;0.0;0.5994924462758577;0.5815971493721008;0.5815971493721008;7800
1987-07-13;0.0;0.5905447978239793;0.5815971493721008;0.5815971493721008;13100
1987-07-14;0.0;0.5994924306869507;0.5726494860293261;0.5994924306869507;19700
