Date;Open;High;Low;Close;Volume
2020-11-25;29.80546123576614;30.798976610291678;26.328157424926754;26.328157424926758;1200
2020-11-27;26.17913002413851;26.17913002413851;22.155391693115234;22.155391693115234;5200
2020-11-30;23.136984715435947;23.347609855674637;19.06555938720703;19.06555938720703;65100
2020-12-01;21.559283319313657;21.966624451131928;16.63144631990764;18.290616989135742;8782600
2020-12-02;18.012432066206415;18.479385483240723;17.148074791874148;18.131654739379883;2105400
2020-12-03;18.270746125173755;19.015882615041917;17.913081898623496;18.6284122467041;1555600
2020-12-04;18.628412171414023;19.194715598228196;18.53899564139283;18.87679100036621;1390800
2020-12-07;18.866855937534638;19.085428628500573;17.634897152582806;17.883275985717773;1481500
2020-12-08;17.634895436776205;17.9130803850139;16.47248253500359;17.118267059326172;3246400
2020-12-09;17.336843544596267;17.58522238108057;16.840085871627664;17.177881240844727;1793400
2020-12-10;16.98911083688412;17.58522035475337;16.979175457171973;17.505739212036133;728800
2020-12-11;17.356712260642777;17.674638760365823;17.207685339042044;17.605091094970703;844500
2020-12-14;17.96275713992999;18.43964404484439;17.833600980466553;17.863405227661133;1038500
2020-12-15;17.89321136813736;18.151525582019833;17.32690793173275;17.873340606689453;964100
2020-12-16;17.883275980642157;18.280681734549294;17.783924068420344;17.913082122802734;542400
2020-12-17;17.764053084665793;18.697958015894983;17.416324238711386;18.6284122467041;670900
2020-12-18;18.68802282077259;18.856920502618173;17.406389030869132;18.042238235473633;1919800
2020-12-21;17.714378301709036;18.07204442778315;17.26729564411639;17.893211364746094;674300
2020-12-22;17.942886660918628;17.942886660918628;16.989112836076508;17.018917083740234;768000
2020-12-23;17.098396411968338;17.336841737724658;16.41287225910372;16.641380310058594;798700
2020-12-24;16.651317592578593;16.949371441361848;16.43274489646955;16.671188354492188;356600
2020-12-28;16.869890434848276;17.02885274157395;16.094949663305673;16.26384735107422;1187400
2020-12-29;16.29364955917864;16.889759082254184;16.273778799580803;16.810277938842773;474900
2020-12-30;16.96924177315416;18.18132979445799;16.89969600319953;18.002498626708984;413800
2020-12-31;17.952821459289982;19.254325992827145;17.803794540866352;18.83704948425293;541700
2021-01-04;19.005947212301905;19.125169884333143;17.873340355415543;18.68802261352539;555600
2021-01-05;18.529060095359746;19.860370758252348;18.409839319716266;19.44309425354004;528400
2021-01-06;19.522575053896656;20.794275306272805;19.522575053896656;20.714794158935547;1230900
2021-01-07;20.863820935939597;21.499670110450815;20.764469028677212;21.231422424316406;984400
2021-01-08;21.60895773649965;21.60895773649965;19.959722493036473;20.05907440185547;487900
2021-01-11;19.989528543214327;20.416738527725926;19.49277089635988;20.376998901367188;511700
2021-01-12;20.436609195765133;20.76446916540382;20.1186846064161;20.714794158935547;548000
2021-01-13;20.575700555572716;21.529476210520826;20.54589630993622;21.360578536987305;587300
2021-01-14;21.46986557068935;22.840915808195156;20.923431035720668;22.3342227935791;783600
2021-01-15;21.986492333733974;22.562731120888436;20.754533612747878;21.330772399902344;669000
2021-01-19;21.608959442181536;21.698375977678634;20.84395214736423;20.933368682861328;366800
2021-01-20;20.8737565289075;21.20161649972887;20.16835968563725;20.426673889160156;408600
2021-01-21;20.615442438269785;20.6551839597894;20.049139021475565;20.05907440185547;364400
2021-01-22;19.800761895499324;20.565769195556637;19.39342073988028;20.56576919555664;299300
2021-01-25;20.426673798336594;21.350643319719477;20.376998791909998;20.754533767700195;315600
2021-01-26;20.75453423450862;20.92343191312991;19.07549472378059;19.19471549987793;305000
2021-01-27;18.846985174303587;19.045688998784787;17.78392407178342;17.893211364746094;482600
2021-01-28;17.99256345058488;18.08197998296613;16.969241966099545;17.346776962280273;615700
2021-01-29;17.316972899642064;17.69450789985247;16.651317537576745;16.830150604248047;502900
2021-02-01;16.989112571882078;18.240942118755505;16.532094533350456;17.843534469604492;463800
