Date;Open;High;Low;Close;Volume
2004-07-27;2.2665443420410156;2.2756105828145032;2.265033277894933;2.2665443420410156;432300.0
2004-07-28;2.2680552005767822;2.2680552005767822;2.2650330725585874;2.2680552005767822;174400.0
2004-07-29;2.266544136567685;2.2680552005767822;2.266544136567685;2.2680552005767822;121000.0
2004-07-30;2.2680552005767822;2.2680552005767822;2.2589889606251936;2.2680552005767822;135800.0
2004-08-02;2.2665443420410156;2.268055406187098;2.2665443420410156;2.2665443420410156;81900.0
2004-08-03;2.268055406187098;2.268055406187098;2.2665443420410156;2.2665443420410156;81900.0
2004-08-04;2.266543801950047;2.266543801950047;2.221212897090451;2.222723960876465;217200.0
2004-08-05;2.22272389635056;2.22272389635056;2.1683268985599797;2.1789040565490723;91700.0
2004-08-06;2.1834369000898644;2.236322973310193;2.1834369000898644;2.22121262550354;14800.0
2004-08-09;2.2544553042164024;2.2544553042164024;2.1713486794857246;2.22121262550354;16400.0
2004-08-10;2.2287674864164875;2.2438778321011634;2.209124094667583;2.2136571407318115;27200.0
2004-08-11;2.213658175826197;2.2287685285763907;2.1758824380537156;2.180415630340576;20300.0
2004-08-12;2.228768071917546;2.228768071917546;2.1773930560168693;2.222723960876465;12500.0
2004-08-13;2.23481138919991;2.23481138919991;2.2061019079775313;2.215167999267578;61200.0
2004-08-16;2.2136574516002137;2.230278863008123;2.2061024217998435;2.22121262550354;57900.0
2004-08-17;2.233300325950595;2.2363224524492256;2.2061019079775313;2.215167999267578;21500.0
2004-08-18;2.272587635122612;2.272587635122612;2.21516851520147;2.22121262550354;13300.0
2004-08-19;2.2378344204886793;2.2438785318267436;2.221213006231767;2.236323356628418;16500.0
2004-08-20;2.2438785318267436;2.248411579304546;2.2227240700920285;2.236323356628418;14100.0
2004-08-23;2.236322952312023;2.2665435035386134;2.230278842066705;2.243878126144409;33200.0
2004-08-24;2.2514331558738405;2.2665435035386134;2.2287677784796367;2.243878126144409;34500.0
2004-08-25;2.2514335629220876;2.2589887381204132;2.2317903091506155;2.236323356628418;7400.0
2004-08-26;2.2378340158990913;2.2514331558738405;2.2136574308148638;2.243878126144409;15700.0
2004-08-27;2.266544470736715;2.326985598981821;2.2212135525013776;2.2484121322631836;39600.0
