Date;Open;High;Low;Close;Volume
1987-09-16;0.0033601890138038643;0.0033811903558671474;0.0033601890138038643;0.0033811903558671474;753600
1987-09-17;0.0033811903558671474;0.0033811903558671474;0.0033601890138038643;0.0033811903558671474;169200
1987-09-18;0.0033811913111287733;0.0033811913111287733;0.003360189963132143;0.003360189963132143;163200
1987-09-21;0.003360189963132143;0.0034231935264429927;0.003360189963132143;0.003360189963132143;169200
1987-09-22;0.0033811903558671474;0.003402191457590978;0.0033811903558671474;0.0033811903558671474;76800
1987-09-23;0.0034021905157715082;0.0034231916116816605;0.0034021905157715082;0.0034021905157715082;164400
1987-09-24;0.0034021905157715082;0.0034231916116816605;0.0034021905157715082;0.0034021905157715082;56400
1987-09-25;0.0034021905157715082;0.0034231916116816605;0.003381189419861356;0.0034021905157715082;43200
1987-09-28;0.0034021905157715082;0.0034021905157715082;0.0034021905157715082;0.0034021905157715082;14400
1987-09-29;0.0034231934461968526;0.003465195900865976;0.0034231934461968526;0.003444194793701172;232800
1987-09-30;0.003444194793701172;0.003444194793701172;0.0034231934461968526;0.003444194793701172;84000
1987-10-01;0.003444194793701172;0.003465195900865976;0.0034231934461968526;0.003444194793701172;93600
1987-10-02;0.003444194793701172;0.003465195900865976;0.0034231934461968526;0.003444194793701172;158400
1987-10-05;0.0034441940534283397;0.0035071976017206907;0.0034441940534283397;0.0035071976017206907;550800
1987-10-06;0.0035071978680983663;0.0036542060784995555;0.00346519541926682;0.00346519541926682;597600
1987-10-07;0.003789281005617091;0.0038122462574392557;0.003766315753794926;0.0038122462574392557;216000
1987-10-08;0.0038122462574392557;0.0038352117720788733;0.003766315753794926;0.0038122462574392557;116400
1987-10-09;0.0038122486167416455;0.003835214145594037;0.0037663180846720934;0.0037663180846720934;140400
1987-10-12;0.0037663180846720934;0.0037892833507068694;0.0037433525558197025;0.0037663180846720934;67200
1987-10-13;0.0037663180846720934;0.0037663180846720934;0.0037433525558197025;0.0037663180846720934;142800
1987-10-14;0.0037663180846720934;0.0037892833507068694;0.0037203872897849264;0.0037663180846720934;79200
1987-10-15;0.0037663186869899366;0.0037663186869899366;0.0036744570825248957;0.0036744570825248957;118800
1987-10-16;0.0036744552351286454;0.003697420756107419;0.0036285247188061476;0.0036285247188061476;229200
1987-10-19;0.0036285238885087326;0.0036514891414149548;0.0029854941789598647;0.003008459694683552;620400
1987-10-20;0.003008460681771889;0.00319218329093674;0.0026180496773658656;0.0026869457215070724;508800
1987-10-21;0.002778805960635528;0.0035366621556104398;0.002778805960635528;0.0033529396168887615;528000
1987-10-22;0.0033529394134562684;0.0033529394134562684;0.0031692166230641305;0.0033070086501538754;159600
1987-10-23;0.003307009152185995;0.003307009152185995;0.003146251850449445;0.00326107838191092;136800
1987-10-26;0.0032151482070476743;0.0032151482070476743;0.003077356144785881;0.003077356144785881;138000
1987-10-27;0.003077356144785881;0.003192182688125708;0.0030314253697594495;0.003077356144785881;127200
1987-10-28;0.003054390200495996;0.003054390200495996;0.0029854941789598647;0.003008459694683552;88800
1987-10-29;0.0030084601486748555;0.003100321436979525;0.0030084601486748555;0.003054390661418438;175200
1987-10-30;0.003054391079141321;0.0031003218609839678;0.0030084605601162153;0.0031003218609839678;92400
1987-11-02;0.003100321400890346;0.003100321400890346;0.0030543906258639147;0.003077356144785881;72000
1987-11-03;0.003077355989566183;0.003077355989566183;0.0029854944441467524;0.0029854944441467524;52800
1987-11-04;0.002985493980165954;0.002985493980165954;0.0029165979632173747;0.002939563477411866;52800
1987-11-05;0.0029395658551213477;0.0029395658551213477;0.002870669782445204;0.0029166003223508596;157200
1987-11-06;0.0029165984164909236;0.0029854944441467524;0.0029165984164909236;0.0029854944441467524;156000
1987-11-09;0.002985493040777094;0.002985493040777094;0.00291659704550672;0.002962527796626091;88800
1987-11-10;0.0029395666101411106;0.0029395666101411106;0.0028706705197691917;0.0028706705197691917;178800
1987-11-11;0.002893635052398032;0.0029395658551213477;0.002893635052398032;0.0029166003223508596;118800
1987-11-12;0.0029854944441467524;0.003008459961910354;0.0029854944441467524;0.0029854944441467524;102000
1987-11-13;0.0029854932921723;0.003031424047159297;0.0028936320450156927;0.0028936320450156927;140400
1987-11-16;0.0028936327118403308;0.002985493980165954;0.0028936327118403308;0.002939563477411866;99600
1987-11-17;0.002939563477411866;0.002939563477411866;0.0028706674604632868;0.002939563477411866;103200
1987-11-18;0.002939563477411866;0.0030084594943604456;0.0029165979632173747;0.002939563477411866;198000
1987-11-19;0.002939562552475088;0.002985493040777094;0.002939562552475088;0.002962527796626091;164400
1987-11-20;0.002962529778273569;0.003146252642826614;0.002962529778273569;0.0031003218609839678;217200
1987-11-23;0.0031003218609839678;0.0031003218609839678;0.0030314258196287684;0.0031003218609839678;63600
1987-11-24;0.0031003211587182318;0.0031462519301569216;0.0031003211587182318;0.0031232864130288363;120000
1987-11-25;0.0031462521240379336;0.0031692173797637224;0.0031462521240379336;0.0031692173797637224;30000
1987-11-27;0.0031692179023391667;0.0031692179023391667;0.0031003218609839678;0.0031003218609839678;68400
1987-11-30;0.003100320966702632;0.003100320966702632;0.0030084596923320795;0.0030314249452203512;141600
1987-12-01;0.003054391079141321;0.0031692179023391667;0.003054391079141321;0.0031003218609839678;73200
1987-12-02;0.0031003211587182318;0.0031462519301569216;0.0030773559044076273;0.0031232864130288363;213600
1987-12-03;0.0031232866933513163;0.0031692174689124035;0.0030314254050466467;0.003054390661418438;246000
1987-12-04;0.002985493040777094;0.002985493040777094;0.002893631801355717;0.002962527796626091;270000
1987-12-07;0.002962529189200639;0.003008459961910354;0.0029395639342545254;0.0029854944441467524;67200
1987-12-08;0.0029854946294855596;0.003077356180607734;0.0029625293731137684;0.003054390661418438;78000
1987-12-09;0.005310755223035812;0.005310755223035812;0.0051891348779582345;0.005310755223035812;92400
1987-12-10;0.005310756987468942;0.005310756987468942;0.0051891366019845;0.005189136601984501;50400
1987-12-11;0.005189140316112657;0.005310760788646974;0.005067519843578339;0.005067519843578339;104400
1987-12-14;0.0050675145328806575;0.005310755223035812;0.005026974108558267;0.005310755223035812;93600
1987-12-15;0.005270215520645639;0.005270215520645639;0.00510805519297719;0.00510805519297719;139200
1987-12-16;0.00510805984644135;0.005189140316112657;0.004986439373907033;0.005067519843578339;118800
1987-12-17;0.005067519843578339;0.00510805984644135;0.004945899371044021;0.005067519843578339;80400
1987-12-18;0.005067519835434608;0.00510805983823247;0.0049864393658936015;0.004986439365893602;121200
1987-12-21;0.004986438374780526;0.004986438374780526;0.004743197478449769;0.004783737473189831;183600
1987-12-22;0.00478373407369543;0.005148595158908087;0.004581033780096085;0.00510805519297719;513600
1987-12-23;0.00510805519297719;0.005310755950521397;0.005067515227046293;0.00510805519297719;273600
1987-12-24;0.005108056190346555;0.0051891366019845;0.004986435804862114;0.005189136601984501;91200
1987-12-28;0.005108052981086075;0.005108052981086075;0.004864812362939119;0.004864812362939119;219600
1987-12-29;0.004864818901372714;0.005067519843578339;0.004864818901372714;0.005067519843578339;288000
1987-12-30;0.005108058564346785;0.005432379897683859;0.005108058564346785;0.005432379897683859;254400
1987-12-31;0.005391836935161935;0.005391836935161935;0.0051891366019845;0.005189136601984501;422400
1988-01-04;0.0052702150184584864;0.005513455718755722;0.0052702150184584864;0.005513455718755722;55200
1988-01-05;0.0055134581016239624;0.005635078504335852;0.0055134581016239624;0.005594538524746895;193200
1988-01-06;0.005594539169558717;0.006081020836476866;0.0055539991852972285;0.00591886043548584;358800
1988-01-07;0.005918861349603088;0.0059594013401256295;0.005878320895135403;0.005878320895135403;96000
1988-01-08;0.005878323698928958;0.005959404182592273;0.005756703205406666;0.005756703205406666;296400
1988-01-11;0.00575669890704774;0.00575669890704774;0.005472918122035006;0.005594538524746895;200400
1988-01-12;0.005553997925868807;0.005553997925868807;0.005351297122635795;0.0053918370977044106;266400
1988-01-13;0.005391836048162306;0.005391836048162306;0.005229675715508024;0.005270215682685375;78000
1988-01-14;0.005270215682685375;0.005351296080984954;0.005229675715508024;0.005270215682685375;91200
1988-01-15;0.005351299448363298;0.005432379897683859;0.005351299448363298;0.005432379897683859;152400
1988-01-18;0.005432379897683859;0.005513459883059252;0.005391839441050994;0.005432379897683859;50400
1988-01-19;0.005432376675425488;0.005472916644066572;0.005351296274198426;0.005472916644066572;82800
1988-01-20;0.005472917003895749;0.005472917003895749;0.005351296626031399;0.005351296626031399;57600
1988-01-21;0.005351297947209935;0.005432378373785704;0.0052296775393188;0.0052296775393188;115200
1988-01-22;0.005270214798713421;0.005391835143790998;0.005270214798713421;0.005310755223035812;67200
1988-01-25;0.005310757147567179;0.005391837097704411;0.005270216708553597;0.0053918370977044106;67200
1988-01-26;0.005391836597337875;0.005391836597337875;0.005351296626031399;0.005351296626031399;46800
1988-01-27;0.005351297122635795;0.0054323775367179925;0.005351297122635795;0.0053918370977044106;40800
1988-01-28;0.005391839441050994;0.005432379897683859;0.005391839441050994;0.005432379897683859;36000
1988-01-29;0.005391836048162306;0.005391836048162306;0.005229675715508024;0.005270215682685375;110400
1988-02-01;0.005310757147567179;0.005391837097704411;0.005310757147567179;0.0053918370977044106;54000
1988-02-02;0.005391839441050994;0.005432379897683859;0.005351299448363298;0.005432379897683859;40800
1988-02-03;0.005432379897683859;0.005432379897683859;0.005391839441050994;0.005432379897683859;69600
1988-02-04;0.005432379897683859;0.005432379897683859;0.005351299448363298;0.005432379897683859;63600
1988-02-05;0.005432375794619855;0.005513455718755722;0.005391835368607104;0.005513455718755722;66000
1988-02-08;0.0055134581016239624;0.005594538524746894;0.005432378142446048;0.005594538524746895;51600
1988-02-09;0.005594537692501189;0.005837778461740372;0.005594537692501189;0.005716158077120781;72000
1988-02-10;0.005716157224515284;0.0057972376234829434;0.005675617257003895;0.005797237623482943;80400
1988-02-11;0.005756697073134733;0.005756697073134733;0.005675617139786482;0.005675617139786482;90000
1988-02-12;0.00567561649491709;0.00567561649491709;0.005513455718755722;0.005513455718755722;120000
1988-02-16;0.0055134581016239624;0.005594538524746894;0.005472918122035006;0.005594538524746895;75600
1988-02-17;0.005594539475602008;0.005635079462081194;0.005513459038698541;0.005635079462081194;58800
1988-02-18;0.005635078504335852;0.005635078504335852;0.005553998545157937;0.005594538524746895;38400
1988-02-19;0.005594538524746894;0.005594538524746894;0.005553998545157937;0.005594538524746895;50400
1988-02-22;0.0055945366218902145;0.005635076587690408;0.005553996656090021;0.005553996656090021;40800
1988-02-23;0.005553996656090021;0.005635076587690408;0.005553996656090021;0.005553996656090021;30000
1988-02-24;0.005553998545157937;0.005635078504335852;0.005553998545157937;0.005594538524746895;25200
1988-02-25;0.0055945366218902145;0.005716156983235654;0.005553996656090021;0.005553996656090021;109200
1988-02-26;0.005553996144768473;0.005553996144768473;0.005513455718755722;0.005513455718755722;55200
1988-02-29;0.005472917511786609;0.005472917511786609;0.005351297122635795;0.0053918370977044106;80400
1988-03-01;0.005391835864999529;0.005553996656090021;0.005391835864999529;0.005553996656090021;82800
1988-03-02;0.005553998545157937;0.005635078504335852;0.005553998545157937;0.005594538524746895;66000
1988-03-03;0.005635076709167487;0.005675617139786482;0.005635076709167487;0.005675617139786482;39600
1988-03-04;0.0055945366218902145;0.0055945366218902145;0.005553996656090021;0.005553996656090021;38400
1988-03-07;0.005594538524746894;0.005635078504335852;0.005594538524746894;0.005594538524746895;73200
1988-03-08;0.005594537692501189;0.005837778461740372;0.005594537692501189;0.005716158077120781;111600
1988-03-09;0.009670689155388138;0.009670689155388138;0.009464929811656475;0.009464929811656475;170400
1988-03-10;0.009464931029545912;0.009533517224645183;0.009121998484230143;0.00919058546423912;130800
1988-03-11;0.009190579561252622;0.009327751863347226;0.009053406474248814;0.009121992625296116;64800
1988-03-14;0.009121995119495088;0.009327754413806327;0.008984822779893875;0.008984822779893875;66000
1988-03-15;0.008984822004375639;0.009053408168256283;0.008847648891705003;0.009053408168256283;106800
1988-03-16;0.009053413258042447;0.009053413258042447;0.008847653865814209;0.008847653865814209;86400
1988-03-17;0.008847653865814209;0.009053413258042447;0.008847653865814209;0.008847653865814209;60000
1988-03-18;0.008779066614806652;0.008779066614806652;0.008710479635649379;0.008779066614806652;98400
1988-03-21;0.008779067778816457;0.00898482717375036;0.008573308383882554;0.008916240185499191;85200
1988-03-22;0.008916240068253692;0.008916240068253692;0.008779067663374726;0.008847653865814209;60000
1988-03-23;0.008847650640944628;0.009053409958175898;0.008641891323713357;0.008710477501153946;85200
1988-03-24;0.008710477501153946;0.008847650640944628;0.008641891323713357;0.008710477501153946;73200
1988-03-25;0.008779066614806652;0.008847652809054227;0.008779066614806652;0.008779066614806652;21600
1988-03-28;0.008779067986884784;0.008847654191851679;0.00857330858707428;0.00857330858707428;61200
1988-03-29;0.008573307776950756;0.008710480173922619;0.008367548396583217;0.008641893975436687;118800
1988-03-30;0.008504718401610142;0.008504718401610142;0.008367546043217891;0.008436132222414017;152400
1988-03-31;0.00843613114181728;0.00843613114181728;0.00795602637912269;0.00836754497140646;363600
1988-04-04;0.008367548014043406;0.00857330738500423;0.008298961033783324;0.008504720404744148;110400
1988-04-05;0.00857330858707428;0.00871048099700807;0.00857330858707428;0.00857330858707428;135600
1988-04-06;0.008573307776950756;0.008641893975436687;0.008573307776950756;0.008641893975436687;121200
1988-04-07;0.008641894792041175;0.008641894792041175;0.008504721597197566;0.00857330858707428;55200
1988-04-08;0.008641891323713357;0.008710477501153946;0.008641891323713357;0.008710477501153946;49200
1988-04-11;0.008710480173922619;0.008710480173922619;0.008573307776950756;0.008641893975436687;58800
1988-04-12;0.008641891323713357;0.008710477501153946;0.00857330514627277;0.008710477501153946;55200
1988-04-13;0.008710480676025454;0.008847653865814209;0.008641894473585971;0.008847653865814209;55200
1988-04-14;0.008847652809054227;0.008847652809054227;0.008779066614806652;0.008779066614806652;46800
1988-04-15;0.008779064463504039;0.008779064463504039;0.008641891323713357;0.008710477501153946;174000
1988-04-18;0.008710477724108046;0.008779064688213696;0.008436132222414017;0.008436132222414017;87600
1988-04-19;0.00850472079355508;0.008641893975436687;0.00850472079355508;0.008641893975436687;69600
1988-04-20;0.008641891323713357;0.008710477501153946;0.008504718183922675;0.008710477501153946;40800
1988-04-21;0.008710477501153946;0.008779064463504039;0.008641891323713357;0.008710477501153946;32400
1988-04-22;0.008710477724108046;0.008779064688213696;0.008436132222414017;0.008436132222414017;184800
1988-04-25;0.008436132222414017;0.00864189154491192;0.008436132222414017;0.008436132222414017;88800
1988-04-26;0.008436134209393778;0.0086418935803546;0.008367548014043406;0.008504720404744148;54000
1988-04-27;0.00843613114181728;0.00843613114181728;0.008298958016086214;0.00836754497140646;78000
1988-04-28;0.008367548014043406;0.008504720404744148;0.008298961033783324;0.008504720404744148;38400
1988-04-29;0.00850472079355508;0.008641893975436687;0.008367548396583217;0.008641893975436687;69600
1988-05-02;0.008641894792041175;0.00871048099700807;0.00857330858707428;0.00857330858707428;75600
1988-05-03;0.00857330858707428;0.00871048099700807;0.00857330858707428;0.00857330858707428;58800
1988-05-04;0.008573307776950756;0.008710480173922619;0.008573307776950756;0.008641893975436687;52800
1988-05-05;0.008641894792041175;0.00871048099700807;0.00857330858707428;0.00857330858707428;54000
1988-05-06;0.00857330514627277;0.008710477501153946;0.00857330514627277;0.008710477501153946;46800
1988-05-09;0.008710477501153946;0.008779064463504039;0.008710477501153946;0.008710477501153946;28800
1988-05-10;0.008710479635649379;0.008916239003301803;0.008710479635649379;0.008779066614806652;60000
1988-05-11;0.008779066614806652;0.008847652809054227;0.008779066614806652;0.008779066614806652;51600
1988-05-12;0.008779066614806652;0.008916239003301803;0.008779066614806652;0.008779066614806652;162000
1988-05-13;0.008779067157318297;0.008847653355804229;0.00850472079355508;0.008641893975436687;124800
1988-05-16;0.008641893975436687;0.008710480173922619;0.008641893975436687;0.008641893975436687;55200
1988-05-17;0.008641891323713357;0.008779064463504039;0.008641891323713357;0.008710477501153946;104400
1988-05-18;0.008710477501153946;0.008847650640944628;0.008710477501153946;0.008710477501153946;75600
1988-05-19;0.008710480173922619;0.008710480173922619;0.008573307776950756;0.008641893975436687;67200
1988-05-23;0.008641894792041175;0.008641894792041175;0.00857330858707428;0.00857330858707428;64800
1988-05-24;0.00857330858707428;0.00871048099700807;0.00857330858707428;0.00857330858707428;82800
1988-05-25;0.008573307776950756;0.008710480173922619;0.008573307776950756;0.008641893975436687;57600
1988-05-26;0.008641893441401803;0.008779066614806652;0.008573307247154228;0.008779066614806652;46800
1988-05-27;0.008779067157318297;0.008779067157318297;0.008641893975436687;0.008641893975436687;37200
1988-05-31;0.008710479635649379;0.008916239003301803;0.008710479635649379;0.008779066614806652;87600
1988-06-01;0.008779064463504039;0.008847650640944628;0.008641891323713357;0.008710477501153946;48000
