Date;Open;High;Low;Close;Volume
2007-07-31;5.677624633349819;5.771118568044796;5.605379375442536;5.656376361846924;652000
2007-08-01;5.677625371932719;5.741371410588309;5.677625371932719;5.728621959686279;90300
2007-08-02;5.82211550582861;5.839114367243161;5.720122337341309;5.720122337341309;38300
2007-08-03;5.860361455748328;5.860361455748328;5.63512650177782;5.652125358581543;33700
2007-08-06;5.737119218474246;5.76686711436042;5.6096275992289915;5.690372467041016;115700
2007-08-07;5.728620711229044;5.8773610303917625;5.673374723832934;5.694622993469238;129400
2007-08-08;5.779618554934647;5.788117782999509;5.6266283969188695;5.720122337341309;75700
2007-08-09;5.728622390435197;5.737122025008991;5.5246360240827315;5.528885841369629;97300
2007-08-10;5.558632896814291;5.622378525173264;5.4693887739408344;5.5968804359436035;134400
2007-08-13;5.754120689966857;5.809367096932148;5.605380332346086;5.6478776931762695;20700
2007-08-14;5.694621895539301;5.7286196067443065;5.346145153045654;5.346145153045654;29400
2007-08-15;5.524633104810726;5.8221132678589855;5.482135764967545;5.490635395050049;460700
2007-08-16;5.56713176909392;5.584130628018346;5.057165190791602;5.3291473388671875;532300
2007-08-17;5.630875124832013;5.686121495445649;5.218652455043868;5.32489538192749;575900
2007-08-20;5.354644575356909;5.448138074894286;5.163406950656207;5.286648750305176;393500
2007-08-21;5.286651366921984;5.3248989107926645;5.235654776856034;5.290901184082031;72600
2007-08-22;5.350394255929407;5.354644070585395;5.2866482519434905;5.341894626617432;235100
2007-08-23;5.35464546847802;5.414141268055388;5.295149263615912;5.39714241027832;62900
2007-08-24;5.39714241027832;5.41839108382084;5.3673945104896355;5.39714241027832;69800
2007-08-27;5.439640207648836;5.439640207648836;5.312148561124884;5.320648193359375;58000
2007-08-28;5.333396288866388;5.358894370470189;5.312147617340088;5.312147617340088;21500
2007-08-29;5.375894334987791;5.38014415122618;5.286650220405541;5.333397388458252;85500
2007-08-30;5.375894059974637;5.40989177757297;5.295149581999789;5.384393692016602;115400
2007-08-31;5.414140371875319;5.473636566889269;5.397141516912001;5.435389041900635;92000
2007-09-04;5.460889352321668;5.545883655548096;5.435390858711337;5.545883655548096;114800
2007-09-05;5.52038388257609;5.575630268190993;5.503385025870329;5.567131042480469;37900
2007-09-06;5.567131042480469;5.652125326009275;5.490635984662186;5.567131042480469;42700
2007-09-07;5.524634889991056;5.728621214469406;5.524634889991056;5.656376361846924;105900
2007-09-10;5.707370646088294;5.715869870212058;5.56713000312677;5.5841288566589355;80100
2007-09-11;5.643626864249221;5.732870981765061;5.571381606960931;5.618128776550293;59300
2007-09-12;5.613878878394358;5.656376230986571;5.5713815258021455;5.6266279220581055;26900
2007-09-13;5.626627536182304;5.660625253810584;5.579880775764609;5.609628677368164;40500
2007-09-14;5.63087668625571;5.660624584341047;5.588379341604045;5.652125358581543;64500
2007-09-17;5.605380332346086;5.660626739311376;5.605380332346086;5.6478776931762695;21000
2007-09-18;5.630877820399757;5.69887326130996;5.571381606960931;5.618128776550293;57300
2007-09-19;5.613877501211556;5.7371193071538436;5.613877501211556;5.673373699188232;54300
2007-09-20;5.7158706360704095;5.7158706360704095;5.630876357021365;5.673373699188232;50000
2007-09-21;5.673374723832934;5.707372441592739;5.609628699069726;5.694622993469238;95400
2007-09-24;5.698872809510405;5.698872809510405;5.635127190031962;5.694622993469238;44500
2007-09-25;5.656376230986571;5.694623361977814;5.613878878394358;5.6266279220581055;41000
2007-09-26;5.657723749293837;5.670680252863384;5.554070485097992;5.614534854888916;62100
2007-09-27;5.610214389016511;5.6274898598018845;5.5497504472075585;5.56270694732666;60300
2007-09-28;5.528154373168945;5.567024273926818;5.3985881746025655;5.528154373168945;77400
2007-10-01;5.549752783058763;5.657724623881854;5.441780942235674;5.51088285446167;106900
2007-10-02;5.5108825607426795;5.558390019896027;5.441780652199677;5.484969139099121;36500
2007-10-03;5.4547362654344225;5.484968242510213;5.303575556295877;5.333807945251465;159600
2007-10-04;5.398590403525252;5.489286738779667;5.372676988361236;5.4460978507995605;119900
2007-10-05;5.463371136786771;5.636126207678595;5.463371136786771;5.610212802886963;149600
2007-10-08;5.579982418112034;5.631808830468156;5.441778651829043;5.56270694732666;43700
2007-10-09;5.592941688782095;5.614536140930889;5.4849698399180395;5.571347236633301;100400
2007-10-10;5.592941429316762;5.618854853069135;5.506564036608684;5.5756659507751465;137000
2007-10-11;5.575663310171264;5.618852192011232;5.50224245817114;5.579982280731201;79000
2007-10-12;5.588620185852051;5.592939156702474;5.554069242808123;5.588620185852051;93300
2007-10-15;5.56702665079863;5.64908504486084;5.56702665079863;5.64908504486084;66400
2007-10-16;5.627490997314453;5.636128940393026;5.5367946543884115;5.627490997314453;52700
2007-10-17;5.65772363244108;5.65772363244108;5.506562917025703;5.601578235626221;98000
2007-10-18;5.601577377000999;5.601577377000999;5.52815651641109;5.554069519042969;41600
2007-10-19;5.532477010132333;5.649086377828684;5.484969139099121;5.484969139099121;32700
2007-10-22;5.446097648549785;5.48064859289886;5.303574900139916;5.320850372314453;88300
2007-10-23;5.359721873571499;5.376997350857698;5.277663459432023;5.303576469421387;98800
2007-10-24;5.273342926804411;5.320850372314453;5.238791982455337;5.320850372314453;37200
2007-10-25;5.2949372156141035;5.333807129843464;5.2301538879385925;5.316531658172607;62500
2007-10-26;5.238793532568109;5.303576469421387;5.2258370275734265;5.303576469421387;85100
2007-10-29;5.2819814436709915;5.312213834533909;5.182647563080922;5.199923038482666;78100
2007-10-30;5.225835264354182;5.230153823308731;5.014210224151611;5.014210224151611;138200
2007-10-31;5.057401475246046;5.2344752435123;5.053082502390791;5.1653733253479;124600
2007-11-01;5.130821749521714;5.2560690641094725;5.100589766928768;5.182648181915283;115100
2007-11-02;5.191285455449596;5.281981391503118;5.066037745174196;5.148096561431885;65300
2007-11-05;5.130821020707711;5.186966417462134;5.014211255476262;5.035805702209473;53900
2007-11-06;5.035804666443269;5.048761167066372;4.971021751448024;5.014210224151611;61600
2007-11-07;4.983976928798228;5.070354263151479;4.945107025369359;5.005571365356445;65500
2007-11-08;4.996935465242858;5.005573408143158;4.578005119693189;4.746440887451172;224700
2007-11-09;4.720528427469974;4.785311359181925;4.491627856744099;4.59528112411499;280800
2007-11-12;4.543453469741507;4.802585538509447;4.534815528176048;4.750759124755859;112000
2007-11-13;4.755078434931057;4.888963243713887;4.755078434931057;4.858731269836426;49900
2007-11-14;4.923515319824219;4.936472236073962;4.858732386094893;4.923515319824219;35700
2007-11-15;4.9364715481346435;5.165371682209575;4.884645125997666;5.070356369018555;139200
2007-11-16;5.122182840114262;5.122182840114262;4.945109126483807;5.009892463684082;93000
2007-11-19;5.048760667539748;5.048760667539748;4.867368441124145;4.992615699768066;33500
2007-11-20;4.97534267204838;5.035806639904316;4.8155439835951155;4.83281946182251;84800
2007-11-21;4.811221551168329;4.819859077391123;4.578002576839067;4.590959072113037;94200
2007-11-23;4.578006149766739;4.586643682730739;4.504585266113281;4.504585266113281;62000
2007-11-26;4.491627363683083;4.603918150745107;4.2670462014388235;4.383655548095703;147600
2007-11-27;4.435482240313661;4.504584134180941;4.327510428176091;4.400930881500244;128400
2007-11-28;4.470033990046654;4.573686849463194;4.435483036907808;4.508903503417969;135000
2007-11-29;4.4743523438358235;4.565048694610596;4.457076868063478;4.565048694610596;55900
2007-11-30;4.5952797118025135;4.634149211755638;4.534815358742584;4.616873741149902;63700
2007-12-03;4.642785822930037;4.642785822930037;4.534814059606083;4.5780029296875;29500
2007-12-04;4.578005163339942;4.599599197036995;4.409568982096299;4.444119930267334;70300
2007-12-05;4.448439445751601;4.521860322563528;4.340467616543455;4.405250549316406;130000
2007-12-06;4.4268450926831715;4.508903503417969;4.422526120570853;4.508903503417969;112600
2007-12-07;4.517541124679135;4.556411047151451;4.422525804400121;4.5520920753479;154400
2007-12-10;4.556411389109916;4.6427887722644465;4.5434548846066996;4.6298322677612305;77900
2007-12-11;4.621194307059145;4.621194307059145;4.478671522391441;4.508903503417969;86900
2007-12-12;4.599599327395264;4.612556242236461;4.3447861803821075;4.366380214691162;84700
2007-12-13;4.366379057362977;4.366379057362977;4.262726237385862;4.3318281173706055;87500
2007-12-14;4.357742086849709;4.357742086849709;4.1979438659332455;4.262726783752441;69000
2007-12-17;4.288640359657938;4.362061222289648;4.2109005258408905;4.305915832519531;53600
2007-12-18;4.340467974028071;4.409569884511802;4.280003596414869;4.392294406890869;62800
2007-12-19;4.3231915704513515;4.746440887451172;4.3231915704513515;4.746440887451172;108100
2007-12-20;4.737803409306102;4.737803409306102;4.258408281863698;4.353423595428467;200300
2007-12-21;4.413888209435081;4.439801216125488;4.31887289051735;4.439801216125488;197700
2007-12-24;4.426843863254632;4.4311628341674805;4.318872061711836;4.4311628341674805;68400
2007-12-26;4.426845410037884;4.5175417714992205;4.3922944544221245;4.504585266113281;41700
2007-12-27;4.531915309265658;4.576000257853889;4.36880167216957;4.439337253570557;93100
2007-12-28;4.514281413915412;4.514281413915412;4.377618830057307;4.439337253570557;135700
2007-12-31;4.390845636374195;4.514282945710915;4.377620315480174;4.5010576248168945;160300
2008-01-02;4.501057080407471;4.51428239970187;4.390845105295071;4.456972122192383;32300
2008-01-03;4.430521723598823;4.465789523911174;4.3952539232864725;4.443747043609619;27200
2008-01-04;4.452564566438543;4.461381307021838;4.311492933277417;4.329126834869385;41900
2008-01-07;4.329126482381808;4.465789523911174;4.329126482381808;4.443747043609619;49900
2008-01-08;4.421704963762965;4.434930705396902;4.3070848125798396;4.382028579711914;54900
2008-01-09;4.42170619049251;4.4305233540279785;4.143971845507718;4.342353820800781;134600
2008-01-10;4.342351883270915;4.6244942637078035;4.276224447537037;4.584817886352539;70800
2008-01-11;4.48342307348936;4.628902843508458;4.48342307348936;4.584817886352539;76900
2008-01-14;4.628904578441219;4.6465384838277854;4.518692564668808;4.598045349121094;48900
2008-01-15;4.602451688926174;4.602451688926174;4.404070226721868;4.452563762664795;57800
2008-01-16;4.417297144676588;4.5098748207092285;4.36880359579235;4.5098748207092285;44400
2008-01-17;4.492239423821591;4.492239423821591;4.320309030731313;4.412887096405029;49900
2008-01-18;4.408480568295295;4.408480568295295;4.254183580234772;4.267409324645996;43600
2008-01-22;4.1880567259341515;4.285043420464394;3.989675175632894;4.254183769226074;97800
2008-01-23;4.188055647765483;4.390845727526933;4.166013165534274;4.364394664764404;78200
2008-01-24;4.337944082770991;4.434930753682238;4.307084859473252;4.408479690551758;72700
2008-01-25;4.465789254666757;4.465789254666757;4.342351961015618;4.395253658294678;46400
2008-01-28;4.346760736461354;4.3776203795663315;4.285042291102152;4.329126834869385;33500
2008-01-29;4.333534497516818;4.337943077087402;4.2674074856591995;4.337943077087402;27400
2008-01-30;4.307084111576358;4.408478925048319;4.307084111576358;4.368802547454834;102700
2008-01-31;4.337944056976069;4.390845762497072;4.337944056976069;4.373211860656738;70800
2008-02-01;4.377620406358359;4.386437146995615;4.337944022427256;4.364394664764404;103600
2008-02-04;4.346760823530895;4.47460671773988;4.346760823530895;4.408479690551758;70800
2008-02-05;4.4437479063415495;4.452565068344118;4.302676677703857;4.302676677703857;44000
2008-02-06;4.276224501557624;4.333534778414182;4.126336149844366;4.152787208557129;120700
2008-02-07;4.126337487301497;4.342353345600565;3.96763234486025;4.055801868438721;154600
2008-02-08;4.082251753911667;4.196872311593713;4.060209274291992;4.060209274291992;24400
2008-02-11;4.095476931700571;4.1704211075572;4.077843032700501;4.152787208557129;30500
2008-02-12;4.139563136817134;4.2938596944566925;4.139563136817134;4.2277326583862305;47100
2008-02-13;4.227730769116269;4.276223879202521;4.2056882934678805;4.271815299987793;24500
2008-02-14;4.267409761749628;4.267409761749628;4.183648386934217;4.2409586906433105;43000
2008-02-15;4.240956735855242;4.240956735855242;4.174829719207704;4.188055038452148;66100
2008-02-19;4.214505415062288;4.276223841828048;4.201279677533695;4.236547470092773;21000
2008-02-20;4.267406446110116;4.276223182678223;4.174828399806482;4.276223182678223;20700
2008-02-21;4.262998024041866;4.262998024041866;4.183645289891178;4.2189130783081055;17900
2008-02-22;4.249772828652381;4.2982659339904785;4.16601151347496;4.2982659339904785;31100
2008-02-25;4.254181994501503;4.395253605992262;4.254181994501503;4.368802547454834;50800
2008-02-26;4.386437208013922;4.426113592496949;4.3203101808258;4.408479690551758;69200
2008-02-27;4.408479690551758;4.408479690551758;4.36880330606873;4.408479690551758;30500
2008-02-28;4.364393935270264;4.3776196746535785;4.3335347175598145;4.3335347175598145;13300
2008-02-29;4.333535454996953;4.408479642554409;4.315901553243751;4.382028579711914;48600
2008-03-03;4.364394712552096;4.421704998810606;4.359986552397891;4.390845775604248;60500
2008-03-04;4.395253605992262;4.408478925048319;4.315900850805292;4.368802547454834;29700
2008-03-05;4.364394638053322;4.408479602245933;4.307084773198457;4.329126834869385;86500
2008-03-06;4.280632937860902;4.452563762664795;4.280632937860902;4.452563762664795;29200
2008-03-07;4.408479690551758;4.421705011904305;4.302676278880608;4.408479690551758;149800
2008-03-10;4.448155132201133;4.448155132201133;4.095476747625838;4.192463397979736;104800
2008-03-11;4.188054998174134;4.386436466634161;4.188054998174134;4.359985828399658;89000
2008-03-12;4.359985187613653;4.483422462225517;4.359985187613653;4.417295455932617;68700
2008-03-13;4.4040702102981495;4.434929847717285;4.368802413612252;4.434929847717285;95000
2008-03-14;4.4305209936559615;4.531915797742508;4.408478516985977;4.412887096405029;186700
2008-03-17;4.324717124839153;4.421703338623047;4.324717124839153;4.421703338623047;41600
2008-03-18;4.426114456282965;4.695031618534478;4.426114456282965;4.598045349121094;95900
2008-03-19;4.650943085762229;4.712661491593933;4.58481568182455;4.672985553741455;216300
2008-03-20;4.71707427052541;4.9154558181762695;4.672989715728265;4.9154558181762695;170900
2008-03-24;4.968354252181403;5.056523716461539;4.9066354169727235;5.012438774108887;364600
2008-03-25;4.981582334357437;5.184372425079346;4.9286806263985135;5.184372425079346;164100
2008-03-26;5.113835369333335;5.202004857682127;5.0477079377527785;5.149103164672852;56400
2008-03-27;5.208371132883257;5.221840937888691;4.988362034075135;5.028771877288818;160400
2008-03-28;5.042242527008057;5.042242527008057;4.817743741053344;5.042242527008057;91600
2008-03-31;5.0422416920482656;5.069181730308629;4.880602747078228;4.938972473144531;55000
2008-04-01;4.956933253392719;5.033262876053271;4.745904271437223;4.772844314575195;84200
2008-04-02;4.745904385046901;4.772844428829777;4.463035852215318;4.55732536315918;213200
2008-04-03;4.584263980158989;4.660593580890318;4.521404183028089;4.579773902893066;87900
2008-04-04;4.548345466450447;4.606715202331543;4.548345466450447;4.606715202331543;32900
2008-04-07;4.611205902418125;4.624675711530271;4.431606592066967;4.4585466384887695;96000
2008-04-08;4.458544539335987;4.458544539335987;4.386705020297702;4.440584659576416;89500
2008-04-09;4.458546364601811;4.476506251713906;4.301397031222866;4.319356918334961;134100
2008-04-10;4.3103767062263065;4.3103767062263065;4.220576852523621;4.296906471252441;114800
2008-04-11;4.274456098608849;4.274456098608849;4.166696380916488;4.193636417388916;74500
2008-04-14;4.216087140280423;4.216087140280423;4.094857596486346;4.15322732925415;138600
2008-04-15;4.15322732925415;4.175677292349064;4.0993476747448145;4.15322732925415;104300
2008-04-16;4.153225074145793;4.153225074145793;4.023015872732894;4.03648567199707;159700
2008-04-17;4.027509211340918;4.036488942059344;3.9421994144293713;4.005059242248535;130000
2008-04-18;4.027505948553352;4.049955899458444;3.9781159709227087;4.03648567199707;65900
2008-04-21;4.063426800121733;4.063426800121733;3.9556675204055813;3.982607126235962;82900
2008-04-22;4.0005674917233485;4.018527373855767;3.87933839437886;3.892808198928833;86200
2008-04-23;3.9287293094949263;3.9287293094949263;3.713210650051725;3.7221903800964355;169200
2008-04-24;3.695249179725595;3.731169373280893;3.5964700390900073;3.659329414367676;273600
2008-04-25;3.7042276122306075;3.7401473608813114;3.623407963667933;3.632388114929199;98300
2008-04-28;3.659329796745593;3.695249565856911;3.5785103162451266;3.6009604930877686;93400
2008-04-29;3.6234100276342747;3.654840146754746;3.5740204521555676;3.6009604930877686;67700
2008-04-30;3.636880997042941;3.668310694316463;3.6054508715719087;3.6279008388519287;125700
2008-05-01;3.838929090948346;4.07240759141558;3.838929090948346;3.9017884731292725;709900
2008-05-02;3.9601578690467045;4.193636777887158;3.9601578690467045;4.072407245635986;235300
2008-05-05;4.058937566768573;4.135267179482595;4.040977683082768;4.103837490081787;161500
2008-05-06;4.1936374599578565;4.1936374599578565;4.085878143673095;4.090367794036865;116400
2008-05-07;4.130777101511793;4.148736985197598;4.08138752842518;4.103837490081787;91100
2008-05-08;4.081387597512239;4.130777171434886;4.076897519465431;4.112817287445068;46100
2008-05-09;4.112817758645555;4.139757801815476;4.067918257625634;4.090367794036865;86200
2008-05-12;4.085876359284987;4.121796115692995;4.085876359284987;4.099346160888672;53500
2008-05-13;4.085877207084804;4.225066184997559;4.085877207084804;4.225066184997559;64300
2008-05-14;4.260986984904254;4.283436949825473;4.216087483259281;4.256496906280518;75000
2008-05-15;4.287926393625028;4.382215889776691;4.243026470429989;4.328336238861084;88500
2008-05-16;4.305886531910599;4.454055687740485;4.28792664720993;4.355276107788086;182000
2008-05-19;4.328336238861084;4.377725811817706;4.305886277263564;4.328336238861084;63600
2008-05-20;4.332825699718719;4.332825699718719;4.292416284441849;4.310376167297363;126500
2008-05-21;4.283435045805109;4.3552745590618125;4.247515289176756;4.278944969177246;77900
2008-05-22;4.2654770844285474;4.355276516355971;4.189147460240871;4.346296787261963;111200
2008-05-23;4.2879252242780135;4.33282470703125;4.283435147543504;4.33282470703125;67500
2008-05-27;4.332825699718719;4.332825699718719;4.216086675256565;4.310376167297363;135300
2008-05-28;4.337316319779163;4.337316319779163;4.265476779374963;4.296906471252441;218400
2008-05-29;4.278947065283376;4.328337075989751;4.265477256998675;4.319356918334961;117600
2008-05-30;4.346296971678149;4.382216745973218;4.2879272313992915;4.364256858825684;737000
2008-06-02;4.391195317603306;4.485484807315526;4.377725512843667;4.436095237731934;118200
2008-06-03;4.418136373044669;4.476506111378498;4.418136373044669;4.445075988769531;73800
2008-06-04;4.4540561461428;4.463035875318596;4.409156215671401;4.445075988769531;108600
2008-06-05;4.445075988769531;4.445075988769531;4.413646294358036;4.445075988769531;178700
2008-06-06;4.467526062227031;4.485485949211157;4.400176593085925;4.409156322479248;105700
2008-06-09;4.440586486252076;4.45854637339961;4.364256858825684;4.364256858825684;92900
2008-06-10;4.364256100847455;4.427115480847748;4.355275944734606;4.404665946960449;57000
2008-06-11;4.373237133026123;4.43160688057545;4.35976732303706;4.373237133026123;163100
2008-06-12;4.382217474153808;4.413647174835205;4.332827455142975;4.413647174835205;67200
2008-06-13;4.409154535380047;4.4226247663065585;4.368744698995129;4.418134689331055;168300
2008-06-16;4.418136524560392;4.418136524560392;4.350786626543595;4.386706829071045;51700
2008-06-17;4.377726671389811;4.386706829071045;4.355276705384212;4.386706829071045;92300
2008-06-18;4.391197136286885;4.391197136286885;4.3193575768854915;4.33731746673584;114400
2008-06-19;4.368747166924561;4.368747166924561;4.292417956208744;4.33731746673584;46700
2008-06-20;4.310374987130939;4.332824513405688;4.265475078186907;4.314864635467529;51700
2008-06-23;4.35976592817917;4.377725811817706;4.287926393625028;4.328336238861084;59200
2008-06-24;4.332824116365546;4.332824116365546;4.18465502990395;4.211595058441162;137400
2008-06-25;4.202616144081491;4.269966021163885;4.184656262498989;4.193636417388916;123400
2008-06-26;4.231310436831843;4.258876169805446;4.166990685321745;4.1761794090271;187100
2008-06-27;4.134830521601142;4.245092563689661;4.1118591532970985;4.1807732582092285;1578300
2008-06-30;4.180772671861899;4.350760072443481;4.153206946134619;4.291034698486328;217300
2008-07-01;4.22671730507863;4.240499956505359;4.029164507486887;4.148614883422852;135500
2008-07-02;4.144018470581999;4.19455512090288;3.9832193606137842;4.06132173538208;182800
2008-07-03;4.07051089290175;4.093482261854349;4.0107855088819635;4.019974231719971;51700
2008-07-07;4.019973543124339;4.06591627315984;3.9097115168099483;4.04294490814209;238200
2008-07-08;4.015379110808017;4.300222892772876;3.983219463242701;4.249686241149902;328800
2008-07-09;4.258875355077355;4.387514395346283;4.157801604366293;4.208338260650635;180000
2008-07-10;4.189961429687449;4.369137571857655;4.134830410129476;4.336977481842041;104400
2008-07-11;4.341571261961638;4.4472393639126615;4.21752659409308;4.350759983062744;112700
2008-07-14;4.37832586885929;4.405891597790145;4.268063829420663;4.387514591217041;53300
2008-07-15;4.3231953541598225;4.447240491625574;4.2956300601512885;4.382920742034912;609100
2008-07-16;4.382919819252213;4.534530218806349;4.355354092904935;4.47939920425415;114900
2008-07-17;4.479399151555952;4.479399151555952;4.318600032397003;4.4334564208984375;102000
2008-07-18;4.4334565990313575;4.4334565990313575;4.392108665549087;4.415079593658447;150600
2008-07-21;4.442644063815245;4.442644063815245;4.314005062601187;4.346164703369141;89100
2008-07-22;4.359948453653208;4.493181848356611;4.29562915574682;4.47939920425415;211500
2008-07-23;4.49318265914917;4.5023713823038145;4.442645996225927;4.49318265914917;68800
2008-07-24;4.511558069595792;4.626414439499084;4.456427064619285;4.612631797790527;114700
2008-07-25;4.621823046109813;4.819375812480121;4.598851671933957;4.741273403167725;138700
2008-07-28;4.690735169705212;4.704517814367696;4.525342119328276;4.608038425445557;173500
2008-07-29;4.410486561900535;4.5942566527537;4.1026713311146406;4.130236625671387;488400
2008-07-30;4.171582253891889;4.240495882967784;4.047537633926842;4.065914630889893;104700
2008-07-31;4.033756201306254;4.166989593114953;4.029162278800148;4.0888872146606445;118900
2008-08-01;4.102672066733591;4.102672066733591;4.038352304331067;4.056729316711426;75900
2008-08-04;4.015380622216466;4.047540720029334;3.9005241940880144;3.918901205062866;121600
2008-08-05;3.9005228168633157;3.946465547149907;3.87755145172002;3.8913345336914062;156400
2008-08-06;3.895929831808676;3.932684291900882;3.8729588966969875;3.918901205062866;106300
2008-08-07;3.8867401543825264;3.9234941631784848;3.831609141188589;3.8407974243164062;171800
2008-08-08;3.82241969231195;3.946464776992798;3.8040426914120755;3.946464776992798;209500
2008-08-11;3.9051172231957496;4.05672762151549;3.877551497072909;4.033756256103516;156800
2008-08-12;4.006190921265537;4.006190921265537;3.8637688078909815;3.8913345336914062;178000
2008-08-13;3.882146891391794;3.92349527251374;3.86376988179787;3.9005239009857178;97500
2008-08-14;3.9005241940880144;3.937278216037719;3.8683645344176485;3.918901205062866;118900
2008-08-15;3.9878150858930694;3.9878150858930694;3.891335674520093;3.969438076019287;162400
2008-08-18;3.974031959770788;3.974031959770788;3.8821469113292757;3.923495292663574;157900
2008-08-19;3.891334533691406;3.9372768258356494;3.8637688078909815;3.8913345336914062;82500
2008-08-20;3.923495252125163;3.93268397594561;3.8683642236298814;3.8775525093078613;65100
2008-08-21;3.872957703488245;3.872957703488245;3.7948553213718426;3.7994496822357178;66400
2008-08-22;3.82242070568975;3.8270150666683143;3.790261055124557;3.813232421875;74500
2008-08-25;3.8178263370027667;3.8178263370027667;3.7075638771057133;3.707563877105713;110400
2008-08-26;3.721347546438959;3.730535830632523;3.6799991722119314;3.698376178741455;77900
2008-08-27;3.6799991722119314;3.7029705399094355;3.6754048110439514;3.698376178741455;64600
2008-08-28;3.721347332000732;3.7581013429418735;3.6845933210595905;3.7213473320007324;83300
2008-08-29;3.7213475111158307;3.7213475111158307;3.6754047761569124;3.702970504760742;78200
2008-09-02;3.762694358825684;3.77647743821342;3.7029694340478887;3.7626943588256836;220600
2008-09-03;3.767290703344854;3.9143072272709554;3.767290703344854;3.854581832885742;74600
2008-09-04;3.8545812847165206;3.8683639312630462;3.730536151370486;3.73972487449646;103500
2008-09-05;3.73053517207275;3.7351295324296774;3.7121581687873597;3.716752529144287;39800
2008-09-08;3.822420775946075;3.8683635102913905;3.8040437698364262;3.804043769836426;82700
