Date;Open;High;Low;Close;Volume
2001-07-27;4.690328220586506;4.768500357596281;4.690328220586506;4.721597194671631;137600
2001-07-30;4.718469619750977;4.752865248178165;4.690327606400096;4.718469619750977;42200
2001-07-31;4.705964043176391;4.71534461878291;4.690329551696777;4.690329551696777;16200
2001-08-01;4.7059652796092335;4.721599775196613;4.6934577427799695;4.696584701538086;16600
2001-08-02;4.696583324117207;4.737232583238239;4.69345636627617;4.730978965759277;14400
2001-08-03;4.7059652796092335;4.7059652796092335;4.696584701538086;4.696584701538086;5000
2001-08-06;4.693456509633324;4.746613601742138;4.690329551696777;4.690329551696777;50400
2001-08-07;4.709089664678189;4.737231383511156;4.6934551776356255;4.721597194671631;10000
2001-08-08;4.73723387606729;4.73723387606729;4.702838225038371;4.727853298187256;13500
2001-08-09;4.74035734600601;4.746611258792143;4.724722862243652;4.724722862243652;5500
2001-08-10;4.7215984919540155;4.846673826253503;4.7215984919540155;4.737232685089111;31600
2001-08-13;4.752868414953801;4.762248992919922;4.752868414953801;4.762248992919922;7700
2001-08-14;4.762248739932056;4.796644687652588;4.762248739932056;4.796644687652588;18000
2001-08-15;4.8154034402454755;4.8154034402454755;4.724723774753938;4.752865791320801;13900
2001-08-16;4.7685026600702125;4.846674834825462;4.7685026600702125;4.81540584564209;19700
2001-08-17;4.831035476297883;4.846669955148616;4.768497859097832;4.781005382537842;33000
2001-08-20;4.856054056032415;4.856054056032415;4.774755243627644;4.784135818481445;20200
2001-08-21;4.774754250397001;4.812276840209961;4.771627293361829;4.812276840209961;23900
2001-08-22;4.799771549034383;4.809152126312256;4.77162951899759;4.809152126312256;16000
2001-08-23;4.777883986567359;4.82166051864624;4.77163036667222;4.82166051864624;18700
2001-08-24;4.790390773576664;4.82478672131901;4.781010196102925;4.81540584564209;25100
2001-08-27;4.787262916564941;4.799770449471189;4.752866977420433;4.787262916564941;30100
2001-08-28;4.762246554780892;4.799769443841081;4.752865981617366;4.771627426147461;13700
2001-08-29;4.802896968189047;4.802896968189047;4.768501328256378;4.784135818481445;21800
2001-08-30;4.768501328256378;4.812277841245946;4.762247412885112;4.784135818481445;36300
2001-08-31;4.7841374057784645;4.793517983744585;4.762248992919922;4.762248992919922;13400
2001-09-04;4.784135958787603;4.799770449471189;4.784135958787603;4.787262916564941;4500
2001-09-05;4.787262916564941;4.80289710904542;4.768501468104018;4.787262916564941;57900
2001-09-06;4.787262729465958;4.787262729465958;4.768501281738281;4.768501281738281;80300
2001-09-07;4.759120753402578;4.793516393335246;4.759120753402578;4.784135818481445;48200
2001-09-10;4.796643351020879;4.796643351020879;4.768501328256378;4.784135818481445;12600
2001-09-17;4.771628476796349;4.777882094214648;4.715344429016113;4.715344429016113;30100
2001-09-18;4.737232727932496;4.737232727932496;4.690329551696777;4.690329551696777;23400
2001-09-19;4.690327259158231;4.690327259158231;4.5652519848618685;4.587140083312988;20300
2001-09-20;4.590269283352245;4.690329551696777;4.580888409542604;4.690329551696777;23600
2001-09-21;4.65906056873755;4.690329551696777;4.65906056873755;4.690329551696777;33800
2001-09-24;4.699710943001516;4.699710943001516;4.687203407287598;4.687203407287598;34300
2001-09-25;4.674693197504538;4.759119238931556;4.6621856689453125;4.6621856689453125;25900
2001-09-26;4.671566240813981;4.671566240813981;4.6621856689453125;4.6621856689453125;4800
2001-09-27;4.685127023433354;4.713407516479492;4.675700292308102;4.713407516479492;8600
2001-09-28;4.729118347167969;4.757398836700011;4.707122244381746;4.729118347167969;30200
2001-10-01;4.757399427847971;4.757399427847971;4.707122829282404;4.713407516479492;18800
2001-10-02;4.713407012422214;4.716549355684712;4.707122325897217;4.707122325897217;9700
2001-10-03;4.707122829282404;4.716549860078036;4.681984679834811;4.713407516479492;16400
2001-10-04;4.722833538730019;4.741687297821045;4.66627286079761;4.741687297821045;24700
2001-10-05;4.757398850437076;4.757398850437076;4.713406944407945;4.732260704040527;15200
2001-10-08;4.732260348805047;4.732260348805047;4.710264247606486;4.719691276550293;11700
2001-10-09;4.713404425610849;4.713404425610849;4.691408634185791;4.691408634185791;5700
2001-10-10;4.691408634185791;4.691408634185791;4.691408634185791;4.691408634185791;10800
2001-10-11;4.683519959951914;4.718235969543457;4.683519959951914;4.718235969543457;6900
2001-10-12;4.7213938134104865;4.734017848968506;4.7213938134104865;4.734017848968506;5300
2001-10-15;4.743483169324876;4.746639251708984;4.743483169324876;4.746639251708984;2300
2001-10-16;4.7782021239119485;4.7782021239119485;4.734017848968506;4.734017848968506;11800
2001-10-17;4.749796390533447;4.752952473619525;4.734016276083705;4.749796390533447;16500
2001-10-18;4.749796390533447;4.768732287088619;4.749796390533447;4.749796390533447;5300
2001-10-19;4.743485800391833;4.765578088353929;4.734017848968506;4.734017848968506;10100
2001-10-22;4.724549897545179;4.734017848968506;4.705613693717775;4.734017848968506;15600
2001-10-23;4.734017848968506;4.734017848968506;4.7024576095830835;4.734017848968506;28200
2001-10-24;4.734017848968506;4.734017848968506;4.734017848968506;4.734017848968506;0
2001-10-25;4.708769777852467;4.734017848968506;4.708769777852467;4.734017848968506;9000
2001-10-26;4.734018293477721;4.734018293477721;4.629869915099674;4.655117988586426;24300
2001-10-29;4.686681390517371;4.708773394466673;4.655121126891815;4.6961493492126465;25400
2001-10-30;4.68667452793177;4.702454335657573;4.639334201812744;4.639334201812744;31600
2001-10-31;4.639337867412011;4.6740541941918785;4.639337867412011;4.655117988586426;15700
2001-11-01;4.642493430173375;4.67405366897583;4.642493430173375;4.67405366897583;28400
2001-11-02;4.692987573412464;4.702455520629883;4.686675708927724;4.702455520629883;11000
2001-11-05;4.6740516789776265;4.702455520629883;4.655115483562175;4.702455520629883;8500
2001-11-06;4.702458131619643;4.715082168579102;4.699302348115365;4.715082168579102;10300
