Date;Open;High;Low;Close;Volume
2007-09-05;7.935082469537022;7.951193911989089;7.886746605635838;7.906886100769043;160600
2007-09-06;7.927023824245907;7.9874430585588545;7.902856284175178;7.9431352615356445;185400
2007-09-07;7.854524192743046;7.8867478510080105;7.794104929530315;7.862580299377441;216000
2007-09-10;7.882719157775881;7.914942813424947;7.769936747140429;7.814243793487549;238500
2007-09-11;7.814237255105884;7.854516983032227;7.814237255105884;7.854516983032227;216900
2007-09-12;7.838410227514957;7.878689983411407;7.818270733702954;7.850494384765625;211200
2007-09-13;7.854525411537555;7.882721020860462;7.842441249710851;7.866609573364258;152500
2007-09-14;7.830356683971812;7.906887392599608;7.822300577293323;7.894804000854492;183400
2007-09-17;7.88271792544457;7.88271792544457;7.806186467140249;7.810214519500732;214700
2007-09-18;7.866603767810082;7.967302737231896;7.834380128325988;7.935079097747803;259200
2007-09-19;7.995500713829887;8.031752415111113;7.9431368038581605;7.983416557312012;287000
2007-09-20;7.975283992520658;7.983413152162677;7.902116128549591;7.930570125579834;215500
2007-09-21;7.902119114341479;7.967157067931651;7.902119114341479;7.9387030601501465;183800
2007-09-24;7.954962118006527;7.967157024981529;7.910248234411746;7.946832180023193;202400
2007-09-25;7.9427671013585375;7.967156137277545;7.877728380052062;7.950896263122559;245100
2007-09-26;7.954956652649017;8.01592959500618;7.954956652649017;7.999670505523682;206700
2007-09-27;7.999676252172912;8.032195229811274;7.987481344815933;8.011870384216309;158100
2007-09-28;8.052524358590075;8.052524358590075;7.987486362457276;7.987486362457275;215600
2007-10-01;7.991548019926895;8.085040003681145;7.991548019926895;8.068780899047852;188800
2007-10-02;8.064716503017472;8.125689506530762;8.056586562465352;8.125689506530762;220000
2007-10-03;8.117559565978642;8.146014357911062;8.085040579083968;8.125689506530762;240100
2007-10-04;8.125689506530762;8.133819447082882;8.093170519636088;8.125689506530762;181300
2007-10-05;8.129753380975169;8.174467272670917;8.109429307648211;8.146013259887695;224900
2007-10-08;8.154138876190565;8.166333780068996;8.113489971909157;8.133814811706543;195500
2007-10-09;8.150072237073758;8.178527006955498;8.129748176757145;8.158202171325684;168600
2007-10-10;8.14601343073377;8.206986427307129;8.133818521293612;8.206986427307129;214400
2007-10-11;8.22731343493188;8.247638291246682;8.158210474089536;8.170405387878418;250300
2007-10-12;8.206980973113017;8.219175099135489;8.1703970444192;8.194786071777344;160800
2007-10-15;8.190726376269744;8.190726376269744;8.109429307648211;8.146013259887695;256700
2007-10-16;8.121619907828112;8.15007390823109;8.093165907425135;8.133814811706543;233100
2007-10-17;8.158201764339033;8.21104555902714;8.1256828042668;8.162266731262207;244800
2007-10-18;8.145860553786349;8.182775391161446;8.117149187455954;8.158164978027344;190800
2007-10-19;8.133560365048115;8.141763841153779;7.965393016514729;7.99820613861084;215000
2007-10-22;7.8956632831662255;7.981797416193201;7.883358071736786;7.944883346557617;240100
2007-10-23;7.9735926896954314;8.03921890258789;7.948982273116134;8.03921890258789;224400
2007-10-24;8.002307732222937;8.133560218238289;7.920274537300078;8.05152702331543;185300
2007-10-25;8.051522260420176;8.11304751138019;8.039217836089025;8.092538833618164;212800
2007-10-26;8.178671740197135;8.203281365241615;8.125349973220576;8.195077896118164;253000
2007-10-29;8.20328419457709;8.21558940250637;8.15816588116255;8.186877250671387;212200
2007-10-30;8.17868039058185;8.17868039058185;8.08434196053452;8.121256828308105;153200
2007-10-31;8.162266731262207;8.186876362123657;8.084335320820548;8.162266731262207;245100
2007-11-01;8.100745252387938;8.133558366421013;8.026915550231934;8.026915550231934;175100
2007-11-02;8.1212502784889;8.1212502784889;8.002303075626152;8.031014442443848;162300
2007-11-05;7.998202392643208;8.006405864906764;7.924372706923544;7.973592758178711;172000
2007-11-06;7.977695431845789;7.994101595974774;7.916170164964864;7.969491958618164;169100
2007-11-07;7.936677167659143;7.936677167659143;7.727493338601256;7.739798545837402;290100
2007-11-08;7.743902897971352;7.793122966191989;7.485499691210727;7.620853900909424;369300
2007-11-09;7.596243358750371;7.604446832870457;7.456787428014301;7.547023296356201;266600
2007-11-12;7.485498542579266;7.571632670840255;7.40756710582433;7.428075790405273;232500
2007-11-13;7.4403790659162645;7.64135944970899;7.4362773296356535;7.629055023193359;264200
2007-11-14;7.739797629281072;7.784915152485202;7.653662753480445;7.670069694519043;225600
2007-11-15;7.661791143952563;7.661791143952563;7.516838180540414;7.54168701171875;266300
2007-11-16;7.628651941095063;7.628651941095063;7.405010300738478;7.479557514190674;272300
2007-11-19;7.380167601074931;7.4422900670574785;7.127535344158558;7.156526565551758;404300
2007-11-20;7.206226048625567;7.330471802008033;6.98258495642547;7.028141021728516;489500
2007-11-21;6.912179935156809;7.102689002870385;6.7920757742615026;7.032283306121826;597100
2007-11-23;7.061269089685342;7.272486040599213;7.061269089685342;7.214505195617676;162500
2007-11-26;7.28076894021064;7.28076894021064;7.04470317843498;7.102684020996094;485700
2007-11-27;7.144100983264668;7.222789852956368;7.052988095678964;7.173091411590576;432400
2007-11-28;7.289056036376038;7.446433031635643;7.2310743729181555;7.41330099105835;427000
2007-11-29;7.413295265652547;7.4961256980896;7.363597638133953;7.4961256980896;340900
2007-11-30;7.645224502713153;7.682498143338174;7.537545974163176;7.653507709503174;357400
2007-12-03;7.653504447600154;7.798457344926694;7.624514026120794;7.674212455749512;249000
2007-12-04;7.61623291372632;7.765327453613281;7.525120022645376;7.765327453613281;287900
2007-12-05;7.7114879721770455;7.802600860595702;7.6700727356485885;7.802600860595703;266400
2007-12-06;7.802596015939115;7.889567247711219;7.769464005274107;7.864718437194824;251800
2007-12-07;7.9475568759749375;7.9475568759749375;7.806745491121836;7.848160743713379;249000
2007-12-10;7.823304134154712;7.89370976372852;7.76532330624553;7.777748107910156;235700
2007-12-11;7.732194176715623;7.852297477900925;7.525118811286635;7.566534042358398;308900
2007-12-12;7.6659336805144465;7.7611882032335355;7.4837070531903915;7.583103179931641;306500
2007-12-13;7.574819279576189;7.587243299281338;7.388451084698518;7.475422382354736;317000
2007-12-14;7.39673309927678;7.516836413344398;7.367742671395972;7.43814754486084;295900
2007-12-17;7.442288442342166;7.454713248798239;7.202081047033639;7.231071472167969;414900
2007-12-18;7.293194823830699;7.309760442757246;7.040562618279585;7.168949127197266;470300
2007-12-19;7.144100983264668;7.181374616806529;7.102685747114829;7.173091411590576;391200
2007-12-20;7.185646013047059;7.19401620576401;6.997320668043219;7.068465709686279;571100
2007-12-21;7.122870551441904;7.332120562013814;7.076835293683942;7.248420238494873;698900
2007-12-24;7.373687160039269;7.468720563981478;7.339129783309244;7.378006935119629;311100
2007-12-26;7.369370290400933;7.373690067184404;7.235460505766027;7.343452453613281;570800
2007-12-27;7.2700232054763445;7.321859740821457;7.218186670131231;7.257063865661621;647500
2007-12-28;7.274342537527683;7.321859290008912;7.105875249877837;7.192268371582031;908300
2007-12-31;7.339132417774791;7.339132417774791;7.170665248731807;7.334812641143799;1218300
2008-01-02;7.339133986003944;7.602634649407405;7.321855699701088;7.593995094299316;435600
2008-01-03;7.663106770420363;7.745180862737482;7.542155519843188;7.70198392868042;302700
2008-01-04;7.667431332731657;7.68039066821274;7.542160228155025;7.585357189178467;308300
2008-01-07;7.585353784462599;7.650148784957521;7.4514440069180115;7.606952667236328;303600
2008-01-08;7.624228947984944;7.6933437068902;7.4730401039123535;7.4730401039123535;268300
2008-01-09;7.494642789009373;7.568077360647091;7.347773645733938;7.460085391998291;317200
2008-01-10;7.442807435057341;7.5810370445251465;7.3866519651785945;7.5810370445251465;205700
2008-01-11;7.5464761471991535;7.6458293539155;7.503280032180746;7.555115699768066;263500
2008-01-14;7.667429137605302;7.7106260862617875;7.602634126577207;7.693346977233887;239300
2008-01-15;7.680385816579854;7.697664095726591;7.529196960459242;7.572393894195557;275200
2008-01-16;7.5505738681739025;7.5505738681739025;7.380358878003556;7.463284492492676;268500
2008-01-17;7.463287672252744;7.463287672252744;7.048660255614797;7.153408050537109;418400
2008-01-18;7.258154288815945;7.332350731697488;6.908995047291796;6.98319149017334;398600
2008-01-22;6.3765257817879215;6.847891115098743;6.0753758695956845;6.786788463592529;624600
2008-01-23;6.58602259703383;7.092303917799871;6.555471267197117;7.070481777191162;364300
2008-01-24;7.09666448266893;7.463281897453364;7.061748578044738;7.380356311798096;394000
2008-01-25;7.550572323061853;7.550572323061853;7.2625158605841325;7.375992774963379;286500
2008-01-28;7.463280803348849;7.585486035388023;7.345439330344751;7.493832111358643;385400
2008-01-29;7.524385179448758;7.581124049705444;7.467647141652975;7.515655994415283;216700
2008-01-30;7.546208006745131;7.746974264150335;7.467647007774089;7.541843414306641;293700
2008-01-31;7.511296329630726;7.694605173287646;7.441464468472037;7.528754711151123;310800
2008-02-01;7.589860489504436;7.681515365095168;7.572402933296833;7.607318878173828;223000
2008-02-04;7.655323220541009;7.65968698217182;7.480742786705235;7.506930351257324;259000
2008-02-05;7.476374605610421;7.607309868167345;7.4240011665562955;7.441458702087402;222600
2008-02-06;7.572398668261541;7.585491619927395;7.389089852787694;7.3978190422058105;239800
2008-02-07;7.419637557192756;7.5636657823574724;7.40217918688871;7.51129150390625;241100
2008-02-08;7.528751167657377;7.576760861780701;7.480741473534052;7.537480354309082;219200
2008-02-11;7.56803666193668;7.594223406685976;7.541849917187384;7.563672065734863;270100
2008-02-12;7.633500678006941;7.6946033337980895;7.506930772087953;7.594220161437988;281700
2008-02-13;7.71329278421284;7.717703001153043;7.497197201120099;7.501607418060303;274400
2008-02-14;7.580985634140078;7.580985634140078;7.285507984608079;7.320788860321045;312300
2008-02-15;7.320793152357471;7.45309630355721;7.281102038764965;7.435456275939941;209300
2008-02-19;7.647137756883453;7.647137756883453;7.4530925050131;7.497193813323975;218400
2008-02-20;7.453094141273965;7.580987879337191;7.386942584865911;7.576577663421631;180200
2008-02-21;7.523653730900916;7.563344821463453;7.45309197904806;7.492783069610596;183200
2008-02-22;7.56334642081858;7.56334642081858;7.386942003883729;7.506015300750732;211100
2008-02-25;7.5501205696552205;7.589810848236084;7.439867646180579;7.589810848236084;255900
2008-02-26;7.461917894410286;7.616272155507395;7.461917894410286;7.589810848236084;295800
2008-02-27;7.563345814987283;7.585396891064458;7.519244503995475;7.545705795288086;177900
2008-02-28;7.532477904539449;7.611860125125123;7.528067687711038;7.598629474639893;177200
2008-02-29;7.5677552383246764;7.585396097340506;7.506013914094187;7.5192437171936035;174800
2008-03-03;7.510427411796055;7.541298087405448;7.342842542541033;7.453095436096191;185900
2008-03-04;7.369301887486106;7.470735173507407;7.316380977630614;7.316380977630615;198700
2008-03-05;7.356070541606497;7.431042515852129;7.338429681236928;7.417811870574951;178200
2008-03-06;7.391354084877405;7.475146519504917;7.373713218150425;7.453095436096191;159600
2008-03-07;7.404583329035259;7.408992703716986;7.320790910317179;7.342841148376465;145600
2008-03-10;7.342838548336922;7.382529635719475;7.109103079486735;7.157613754272461;233200
2008-03-11;7.232590863662579;7.378124673950536;7.232590863662579;7.3119730949401855;198900
2008-03-12;7.325201818342509;7.351662274746515;7.2325889591843735;7.259049415588379;169200
2008-03-13;7.157614217151269;7.281097701567305;7.122333341769891;7.206125736236572;144800
2008-03-14;7.347250957021672;7.347250957021672;7.0782336935620025;7.126745223999023;154900
2008-03-17;7.016495044743815;7.047365724604167;6.707786984395885;6.87537145614624;387700
2008-03-18;6.96798245997839;7.131156680335774;6.96798245997839;7.10028600692749;206100
2008-03-19;7.148801073637593;7.179672607075802;7.012087647350063;7.104700565338135;217700
2008-03-20;7.162672041100815;7.162672041100815;6.96643463155476;7.10023307800293;217300
2008-03-24;7.10915962693029;7.2830978181615595;7.1047000004889345;7.198358535766602;201500
2008-03-25;7.198353891006793;7.225114184391447;7.086855645906446;7.091315269470215;194200
2008-03-26;7.091311853711913;7.184971134109507;7.028872900558141;7.167130947113037;164500
2008-03-27;7.167134399392043;7.21173403769912;7.073475499214118;7.091315269470215;152800
2008-03-28;7.153753803092788;7.202812630712974;7.091313980545073;7.109153747558594;148200
2008-03-31;7.2384966330766884;7.2384966330766884;7.113618186894362;7.180517673492432;193000
2008-04-01;7.176052944294472;7.336611267188313;7.176052944294472;7.3143110275268555;237300
2008-04-02;7.305393342021794;7.336613687848751;7.225115004754803;7.229574203491211;172100
2008-04-03;7.202811258067994;7.354449461451913;7.193891163594345;7.349989414215088;132800
2008-04-04;7.3589114240537;7.403511057363233;7.30539169394881;7.318771839141846;157400
2008-04-07;7.3767516176444135;7.416890351889017;7.318771839141845;7.318771839141846;136900
2008-04-08;7.251872621095431;7.381210618509509;7.251872621095431;7.3544511795043945;130500
2008-04-09;7.372292733155109;7.412432324404043;7.265254106713745;7.283093452453613;175900
2008-04-10;7.314315490288862;7.421354153971019;7.287556037035243;7.3410749435424805;139900
2008-04-11;7.34552945608535;7.349989503376278;7.269710353473646;7.305389881134033;168700
2008-04-14;7.305393240268779;7.323233437635697;7.2384942014777005;7.265254497528076;131000
2008-04-15;7.274172503673317;7.327692235969573;7.229572868537652;7.238492965698242;184600
2008-04-16;7.2920164264619;7.407975196838379;7.2920164264619;7.407975196838379;185300
2008-04-17;7.3544513545862555;7.483790205746634;7.327691914944099;7.465950012207031;181900
2008-04-18;7.581906210322562;7.599746397961112;7.461487495763249;7.510547161102295;195500
2008-04-21;7.523930817264982;7.5774497038525235;7.492710474310323;7.5685296058654785;248200
2008-04-22;7.56853045298573;7.6181152348839065;7.514436947530236;7.582053184509277;160000
2008-04-23;7.59557813425798;7.59557813425798;7.469360505479722;7.473868370056152;189400
2008-04-24;7.505422562303902;7.559516077433799;7.347650741277895;7.473868370056152;154700
2008-04-25;7.482885392110091;7.559517383575439;7.379207068300326;7.5595173835754395;174600
2008-04-28;7.591067205614327;7.595575068371198;7.446819036542107;7.469357490539551;158800
2008-04-29;7.44230962773492;7.5820499050209085;7.437801765914504;7.523449420928955;188500
2008-04-30;7.591069576744575;7.65868581964428;7.568531115707065;7.6181159019470215;252600
2008-05-01;7.658691265429275;7.699261211974179;7.62713705362497;7.685737609863281;192200
2008-05-02;7.771376674750903;7.771376674750903;7.672206282931726;7.712776184082031;180800
2008-05-05;7.717286621840456;7.748840808868408;7.685731575025392;7.748840808868408;134500
2008-05-06;7.744330796585018;7.838993331407343;7.708268755730769;7.8299784660339355;180300
2008-05-07;7.775884143807459;7.8840702548077575;7.757852695414018;7.789407730102539;260800
2008-05-08;7.775887916577842;7.79842637821826;7.640655427160933;7.69925594329834;234700
2008-05-09;7.708270163453153;7.775886394929921;7.636146068572998;7.636146068572998;196100
2008-05-12;7.694745769005293;7.69925363193753;7.640653133392334;7.640653133392334;184800
2008-05-13;7.649667999469867;7.690237906073057;7.640653133392334;7.640653133392334;189100
2008-05-14;7.640660655735867;7.721799689037885;7.640660655735867;7.685737609863281;181100
2008-05-15;7.6857341015281655;7.744335490804274;7.663195634752674;7.69474983215332;204400
2008-05-16;7.730809688568115;7.7443332806463445;7.694747636146654;7.730809688568115;206400
2008-05-19;7.694745912325207;7.816455634401704;7.694745912325207;7.793917179107666;246600
2008-05-20;7.775892612028752;7.911125183105469;7.748846269770953;7.911125183105469;246800
2008-05-21;7.902008596088773;7.902008596088773;7.715275325344538;7.756265640258789;303300
2008-05-22;7.7699299979423335;7.7790391516126345;7.678841067329438;7.692503929138184;200600
2008-05-23;7.665181182133684;7.724388973299372;7.615081680510849;7.63785457611084;175200
2008-05-27;7.651514446366063;7.7426042556762695;7.605970410407762;7.7426042556762695;219900
2008-05-28;7.71527808961848;7.719832667207075;7.514881019204574;7.660624027252197;212600
2008-05-29;7.697061095525047;7.742606010502698;7.601417555899279;7.710724830627441;177000
2008-05-30;7.747163432669848;7.747163432669848;7.610528637581507;7.61508321762085;272300
2008-06-02;7.642410054264821;7.742608200600406;7.583201387436831;7.65151834487915;219400
2008-06-03;7.615081680510849;7.665181182133684;7.592309653608003;7.63785457611084;217000
2008-06-04;7.615082017928501;7.692508129004864;7.615082017928501;7.646964073181152;156000
2008-06-05;7.6970543922916805;7.742599267605077;7.6651732401811765;7.724380970001221;137000
2008-06-06;7.724385385966918;7.724385385966918;7.601415281624897;7.619632720947266;168800
2008-06-09;7.687947716838037;7.687947716838037;7.583195078003826;7.592304229736328;170400
2008-06-10;7.574090055223721;7.624189548367285;7.514882274078868;7.560427188873291;184500
2008-06-11;7.533097640479798;7.551315078052592;7.432898693391133;7.437453269958496;246100
2008-06-12;7.469339385544987;7.560429239844422;7.341814631962456;7.360032081604004;182100
2008-06-13;7.360025061534376;7.505767994444538;7.346361335812897;7.482995986938477;122700
2008-06-16;7.501221880226191;7.587757170010448;7.487559007790043;7.533103942871094;140900
2008-06-17;7.596862758564936;7.596862758564936;7.51488208770752;7.5148820877075195;192100
2008-06-18;7.50576987359417;7.51487902635573;7.423789236133375;7.442007541656494;160500
2008-06-19;7.5057760968753415;7.542211869435034;7.460231164001391;7.510330677032471;241500
2008-06-20;7.41823168152429;7.459674385309199;7.270879797051062;7.326136589050293;215300
2008-06-23;7.316929703482675;7.3583719814935185;7.008412185946504;7.031435966491699;312400
2008-06-24;6.589379741033259;7.086691369887618;6.589379741033259;6.962363243103027;356700
2008-06-25;7.091293123206236;7.215621203519837;6.999198492867551;7.123526573181152;237400
2008-06-26;7.072873540789378;7.0820832225395245;6.79658967541194;6.884079456329346;259800
2008-06-27;6.856449989635732;6.907101912234435;6.630817660088372;6.73212194442749;342300
2008-06-30;6.907104431374576;6.9209185172776015;6.741334083112661;6.8518476486206055;311100
2008-07-01;6.759761234077324;6.773575336785472;6.676875739543626;6.768970489501953;248400
2008-07-02;6.759752593340736;6.8242186163358785;6.49728234253731;6.52030611038208;209600
2008-07-03;6.4926810597998825;6.520309243174556;6.33151504659341;6.363748073577881;301200
2008-07-07;6.3637481833774565;6.405190898296574;5.944717068781167;6.050626277923584;588700
2008-07-08;6.018392707400059;6.368352917187679;6.018392707400059;6.363748073577881;411800
2008-07-09;6.395979183280268;6.649239340523558;6.3729554128558155;6.488073825836182;380300
2008-07-10;6.4466305529133505;6.5249111019015045;6.2900694549370435;6.372954845428467;269100
2008-07-11;6.151931202100107;6.25323558398521;5.958532127202243;6.105884075164795;591000
2008-07-14;6.174949473933993;6.262439683566821;5.737499743195091;5.801966190338135;572600
2008-07-15;5.544105707777211;5.783552345241372;5.249402255315657;5.580943584442139;874900
2008-07-16;5.571737500601337;5.898674171118314;5.539504010848478;5.880255222320557;523500
2008-07-17;5.967736611393349;6.087459827466011;5.889456080818282;5.981550693511963;475800
2008-07-18;6.069044789274913;6.069044789274913;5.884855006859511;6.041416168212891;263500
2008-07-21;6.078252766390328;6.12890515455966;6.041414905435509;6.082857608795166;334300
2008-07-22;6.059835777306102;6.1979780197143555;5.9953697195531115;6.1979780197143555;345000
2008-07-23;6.253984565641236;6.253984565641236;6.099968559053707;6.132638931274414;292700
2008-07-24;6.202643134644148;6.202643134644148;5.950617019842808;5.997288703918457;273300
2008-07-25;5.99262073087303;6.020623381899102;5.917946401344687;5.941281795501709;201900
2008-07-28;5.945949036555333;5.955283550268604;5.586578715382529;5.679921627044678;423300
2008-07-29;5.675252568127314;5.941279893166415;5.609912773258184;5.936613082885742;396000
2008-07-30;5.945952045766414;6.123303890228271;5.899280788862348;6.1233038902282715;329700
2008-07-31;6.123303876178106;6.267985795965706;6.0112923257521595;6.113969802856445;282200
2008-08-01;6.202643961255736;6.202643961255736;6.039293490315801;6.090632438659668;181500
2008-08-04;6.141970245521742;6.141970245521742;5.857274213262525;5.89927864074707;295000
2008-08-05;5.973958402564473;5.973958402564473;5.726599315770709;5.763936519622803;371200
2008-08-06;5.763932027721788;5.777933356981276;5.637918729103706;5.712593078613281;362700
2008-08-07;5.684592770644439;5.782603006176047;5.5352435647759215;5.70792818069458;356700
2008-08-08;5.623916134774589;5.899278070470638;5.619248877706557;5.875942230224609;298600
