Date;Open;High;Low;Close;Volume
1980-10-24;0.0;1.0973834365101183;0.9643672623876798;0.9809942841529846;97200.0
1980-10-27;0.0;0.980994910586114;0.8313516191407746;0.8479786515235901;143100.0
1980-10-28;0.0;0.8562921677149978;0.7648434896095127;0.8479786515235901;243000.0
1980-10-29;0.0;0.8895475184017757;0.8479798773549637;0.8812339901924133;240700.0
1980-10-30;0.0;0.8978591451367128;0.8479780815180066;0.8562915921211243;253400.0
1980-10-31;0.0;0.8562918937936121;0.8064108126017513;0.814724326133728;261500.0
1980-11-03;0.0;0.8646056056022644;0.8396650592868145;0.8646056056022644;183100.0
1980-11-05;0.0;0.8812327162892211;0.8230381029493669;0.8479786515235901;172300.0
1980-11-06;0.0;0.8562915997930093;0.8313510677602032;0.8396645784378052;128400.0
1980-11-07;0.0;0.8562921677149978;0.8313516191407746;0.8479786515235901;62200.0
1980-11-10;0.0;0.8812327162892211;0.8479786515235901;0.8479786515235901;193200.0
1980-11-11;0.0;0.9144856918741155;0.8562911478457628;0.8978586792945862;151000.0
1980-11-12;0.0;0.972680961777424;0.9061728618268309;0.9643674492835999;177200.0
1980-11-13;0.0;1.0142484657035387;0.9311133455639043;1.0059349536895752;366300.0
1980-11-14;0.0;1.0807565910609689;1.005934980910594;1.0558160543441772;402700.0
1980-11-17;0.0;1.0641300678253174;1.0142489708960056;1.0641300678253174;136100.0
1980-11-18;0.0;1.1140111647546291;1.0475030355155468;1.0641300678253174;128800.0
1980-11-19;0.0;1.0807565910609689;1.005934980910594;1.0558160543441772;633200.0
1980-11-20;0.0;1.1306368112564087;1.0558152575703228;1.1306368112564087;269900.0
1980-11-21;0.0;1.1888322586744604;1.1306376725855007;1.1805187463760376;230700.0
1980-11-24;0.0;1.2137737274169922;1.1306385406076092;1.2137737274169922;132600.0
1980-11-25;0.0;1.3052217514284197;1.2054595793447187;1.2885947227478027;185200.0
1980-11-26;0.0;1.3135352971538012;1.2304001517643202;1.2553406953811646;213000.0
1980-11-28;0.0;1.2636542099201127;1.2054596081474758;1.2553406953811646;59600.0
1980-12-01;0.0;1.247027127639107;1.1472649574279785;1.1472649574279785;91600.0
1980-12-02;0.0;1.1638919857965;1.097383872322414;1.1472649574279785;105500.0
1980-12-03;0.0;1.1472649574279785;1.1223244148751963;1.1472649574279785;37300.0
1980-12-04;0.0;1.1555781050732261;1.1056970357894897;1.1056970357894897;65400.0
1980-12-05;0.0;1.114010640016691;0.9893079564327331;1.0558160543441772;149900.0
1980-12-08;0.0;1.0641290765059621;0.9311129419427169;0.9477399587631226;99200.0
1980-12-09;0.0;1.005934748550256;0.9560536866386732;0.9976212382316589;126500.0
1980-12-10;0.0;1.1056983603371515;0.9893090592490302;1.0475037097930908;105000.0
1980-12-11;0.0;1.0558163456378444;1.0059352584423558;1.0308758020401;51700.0
1980-12-12;0.0;1.0558168151514318;1.0142492240037375;1.0225627422332764;42900.0
1980-12-15;0.0;1.0308753141835958;0.980994250594067;0.9893077611923218;41400.0
1980-12-16;0.0;0.9893077611923218;0.9560537187993026;0.9893077611923218;50900.0
1980-12-17;0.0;1.0558163456378444;0.9893082293771928;1.0308758020401;79900.0
1980-12-18;0.0;1.0724433747030073;1.0225622875075187;1.0308758020401;78600.0
1980-12-19;0.0;1.047502831105263;1.0059352584423558;1.0308758020401;30400.0
1980-12-22;0.0;1.0807572603225708;1.0059356038387006;1.0807572603225708;68500.0
1980-12-23;0.0;1.080757369840048;1.0225627422332764;1.0225627422332764;34800.0
1980-12-24;0.0;1.039189778692354;1.0142492240037375;1.0225627422332764;27600.0
1980-12-26;0.0;1.039189778692354;1.0142492240037375;1.0225627422332764;12100.0
1980-12-29;0.0;1.0724435800411662;1.0142489671707153;1.0142489671707153;38900.0
1980-12-30;0.0;1.1056972507274512;1.0475026585839011;1.097383737564087;54300.0
1980-12-31;0.0;1.130637958868226;1.0807568724475691;1.1140109300613403;74900.0
1981-01-02;0.0;1.1140113298709577;1.072443742935474;1.0807572603225708;19100.0
1981-01-05;0.0;1.089070394981739;1.030875793723173;1.0724433660507202;46600.0
1981-01-06;0.0;1.0973839183007517;1.0059352584423558;1.0308758020401;97800.0
1981-01-07;0.0;0.9976213059182895;0.9477402406223749;0.9809942841529846;91900.0
1981-01-08;0.0;1.0142486115806124;0.9560540191128722;0.9726810455322266;60800.0
1981-01-09;0.0;0.997621585161258;0.9726810455322266;0.9726810455322266;38500.0
1981-01-12;0.0;1.0142483276835943;0.9560537515050274;0.9809942841529846;52600.0
1981-01-13;0.0;0.9643669755835282;0.922799433532514;0.9477399587631226;111100.0
1981-01-14;0.0;0.9643674850463867;0.9311134338378906;0.9560539722442627;78300.0
1981-01-15;0.0;0.9809945587419038;0.9477405059031951;0.9726810455322266;68600.0
1981-01-16;0.0;0.9893079867650723;0.9311133993083033;0.9643674492835999;76400.0
1981-01-19;0.0;0.9976214992588964;0.9477404242959516;0.9643674492835999;77500.0
1981-01-20;0.0;0.9976214992588964;0.9394269118021275;0.9643674492835999;87100.0
1981-01-21;0.0;0.9809945587419038;0.9560540191128722;0.9726810455322266;60200.0
1981-01-22;0.0;0.9726804839937311;0.9394264503529197;0.9477399587631226;30300.0
1981-01-23;0.0;0.9726804839937311;0.9394264503529197;0.9477399587631226;39100.0
1981-01-26;0.0;0.9560539722442627;0.9227999210357666;0.9560539722442627;41400.0
