Date;Open;High;Low;Close;Volume
2020-07-16;44.77467518201539;44.794071197509766;44.77467518201539;44.794071197509766;500
2020-07-17;45.075309753417976;45.075309753417976;45.075309753417976;45.07530975341797;100
2020-07-20;45.46322260351373;45.63778305053712;45.46322260351373;45.63778305053711;300
2020-07-21;46.15176728579604;46.15176728579604;46.115886688232415;46.11588668823242;100
2020-07-22;46.316619016992625;46.316619016992625;45.90737533569336;45.90737533569336;100
2020-07-23;45.7056655645264;45.7056655645264;45.480674743652344;45.480674743652344;100
2020-07-24;45.43510055541992;45.43510055541992;45.43510055541992;45.43510055541992;100
2020-07-27;46.185707092285156;46.185707092285156;46.185707092285156;46.185707092285156;0
2020-07-28;45.8036117553711;45.8036117553711;45.8036117553711;45.803611755371094;100
2020-07-29;46.53289031982422;46.53289031982422;46.53289031982422;46.53289031982422;0
2020-07-30;46.04896545410156;46.04896545410156;46.04896545410156;46.04896545410156;0
2020-07-31;45.73476028442382;45.73476028442382;45.73476028442382;45.73476028442383;0
2020-08-03;46.06932830810547;46.06932830810547;46.06932830810547;46.06932830810547;0
2020-08-04;46.49312210083007;46.49312210083007;46.49312210083007;46.49312210083008;0
2020-08-05;47.019718170166016;47.019718170166016;47.019718170166016;47.019718170166016;0
2020-08-06;47.107967376708984;47.107967376708984;47.107967376708984;47.107967376708984;0
2020-08-07;46.173099517822266;46.173099517822266;46.173099517822266;46.173099517822266;0
2020-08-10;46.20995116071875;46.24873949265457;46.142066955566406;46.142066955566406;300
2020-08-11;46.21576690673828;46.21576690673828;46.21576690673828;46.21576690673828;100
2020-08-12;46.66574276368938;46.75981140136719;46.66574276368938;46.75981140136719;200
2020-08-13;46.528038024902344;46.528038024902344;46.528038024902344;46.528038024902344;100
2020-08-14;46.408756256103516;46.408756256103516;46.408756256103516;46.408756256103516;100
2020-08-17;46.92273712158204;46.92273712158204;46.92273712158204;46.92273712158203;100
2020-08-18;46.96928405761719;46.96928405761719;46.96928405761719;46.96928405761719;100
2020-08-19;46.58331680297852;46.58331680297852;46.58331680297852;46.583316802978516;100
2020-08-20;46.239044189453125;46.239044189453125;46.239044189453125;46.239044189453125;100
2020-08-21;46.53968048095703;46.53968048095703;46.53968048095703;46.53968048095703;100
2020-08-24;47.066265106201165;47.066265106201165;47.066265106201165;47.06626510620117;100
2020-08-25;47.52884674072266;47.52884674072266;47.52884674072266;47.528846740722656;100
2020-08-26;47.681102752685554;47.681102752685554;47.681102752685554;47.68110275268555;100
2020-08-27;47.499750103225274;47.499750103225274;47.368831634521484;47.368831634521484;200
2020-08-28;47.85760498046874;47.85760498046874;47.85760498046874;47.85760498046875;100
2020-08-31;46.90140151977539;46.90140151977539;46.90140151977539;46.90140151977539;100
2020-09-01;47.66461944580078;47.66461944580078;47.66461944580078;47.66461944580078;100
2020-09-02;47.64522280469313;47.66655731201172;47.64522280469313;47.66655731201172;100
2020-09-03;47.66461618829084;47.66461618829084;46.787933349609375;46.787933349609375;100
2020-09-04;46.72005462646485;46.72005462646485;46.72005462646485;46.720054626464844;100
2020-09-08;45.96072006225587;45.96072006225587;45.96072006225587;45.96072006225586;100
2020-09-09;46.612403869628906;46.612403869628906;46.612403869628906;46.612403869628906;0
2020-09-10;46.058666229248054;46.058666229248054;46.058666229248054;46.05866622924805;0
2020-09-11;46.31565475463867;46.31565475463867;46.31565475463867;46.31565475463867;100
2020-09-14;47.10893630981445;47.10893630981445;47.10893630981445;47.10893630981445;0
2020-09-15;47.34556072602419;47.67431635575512;47.34556072602419;47.5870361328125;200
2020-09-16;47.567637968738325;47.567637968738325;47.51914978027344;47.51914978027344;100
2020-09-17;47.32034683227538;47.32034683227538;47.32034683227538;47.32034683227539;100
2020-09-18;47.018741607666016;47.018741607666016;47.018741607666016;47.018741607666016;100
2020-09-21;46.50088119506836;46.50088119506836;46.50088119506836;46.50088119506836;100
2020-09-22;46.309837341308594;46.309837341308594;46.309837341308594;46.309837341308594;100
2020-09-23;45.61063003540039;45.61063003540039;45.61063003540039;45.61063003540039;100
2020-09-24;45.069943115627275;45.41716766357421;45.069943115627275;45.41716766357422;400
2020-09-25;45.41915893554687;45.41915893554687;45.41915893554687;45.419158935546875;0
2020-09-28;45.9231300354004;45.9231300354004;45.9231300354004;45.92313003540039;100
2020-09-29;45.83880615234375;45.83880615234375;45.83880615234375;45.83880615234375;100
2020-09-30;46.599723815917976;46.599723815917976;46.599723815917976;46.59972381591797;0
2020-10-01;46.83484649658203;46.83484649658203;46.83484649658203;46.83484649658203;100
2020-10-02;46.414207458496094;46.414207458496094;46.414207458496094;46.414207458496094;100
2020-10-05;47.005481719970696;47.005481719970696;47.005481719970696;47.0054817199707;100
2020-10-06;47.06501007080078;47.06501007080078;47.06501007080078;47.06501007080078;100
2020-10-07;47.58683776855468;47.58683776855468;47.58683776855468;47.58683776855469;0
2020-10-08;47.93605041503907;47.93605041503907;47.93605041503907;47.93605041503906;100
2020-10-09;48.31402969360352;48.31402969360352;48.31402969360352;48.314029693603516;0
2020-10-12;48.778316497802734;48.778316497802734;48.778316497802734;48.778316497802734;0
2020-10-13;48.68407440185546;48.68407440185546;48.68407440185546;48.68407440185547;100
2020-10-14;48.32593536376953;48.32593536376953;48.32593536376953;48.32593536376953;100
2020-10-15;47.96878814697266;47.96878814697266;47.96878814697266;47.968788146972656;100
2020-10-16;48.18009948730468;48.18009948730468;48.18009948730468;48.18009948730469;100
2020-10-19;48.00450134277344;48.00450134277344;48.00450134277344;48.00450134277344;0
2020-10-20;48.56800079345703;48.56800079345703;48.56800079345703;48.56800079345703;0
2020-10-21;48.59974670410156;48.59974670410156;48.59974670410156;48.59974670410156;0
2020-10-22;48.56006622314453;48.56006622314453;48.56006622314453;48.56006622314453;0
2020-10-23;48.7862548828125;48.7862548828125;48.7862548828125;48.7862548828125;0
2020-10-26;48.19299316406249;48.19299316406249;48.19299316406249;48.1929931640625;100
2020-10-27;48.4965705871582;48.4965705871582;48.4965705871582;48.4965705871582;100
2020-10-28;47.579894124361395;47.579894124361395;47.46183776855469;47.46183776855469;100
2020-10-29;47.94993972778321;47.94993972778321;47.94993972778321;47.9499397277832;0
2020-10-30;47.21480941772462;47.21480941772462;47.21480941772462;47.21480941772461;100
2020-11-02;47.75648498535157;47.75648498535157;47.75648498535157;47.75648498535156;0
2020-11-03;47.85668182373047;47.85668182373047;47.85668182373047;47.85668182373047;0
2020-11-04;49.14439392089844;49.14439392089844;49.14439392089844;49.14439392089844;100
2020-11-05;49.96881103515625;49.96881103515625;49.96881103515625;49.96881103515625;0
2020-11-06;50.293216705322266;50.293216705322266;50.293216705322266;50.293216705322266;100
2020-11-09;50.6910400390625;50.6910400390625;50.6910400390625;50.6910400390625;0
2020-11-10;49.98666763305665;49.98666763305665;49.98666763305665;49.98666763305664;100
2020-11-11;50.320995330810554;50.320995330810554;50.320995330810554;50.32099533081055;100
2020-11-12;50.0203971862793;50.0203971862793;50.0203971862793;50.0203971862793;100
2020-11-13;50.7138557434082;50.7138557434082;50.7138557434082;50.7138557434082;0
2020-11-16;51.46882490497984;51.46882490497984;51.2852897644043;51.2852897644043;1000
2020-11-17;51.260487306820046;51.260487306820046;51.18608474731445;51.18608474731445;100
2020-11-18;51.11862564086915;51.11862564086915;51.11862564086915;51.11862564086914;0
2020-11-19;51.22576904296875;51.22576904296875;51.22576904296875;51.22576904296875;100
2020-11-20;51.521404266357415;51.521404266357415;51.521404266357415;51.52140426635742;0
2020-11-23;51.83192443847656;51.83192443847656;51.83192443847656;51.83192443847656;0
2020-11-24;52.40831756591797;52.40831756591797;52.40831756591797;52.40831756591797;0
2020-11-25;52.06010437011719;52.06010437011719;52.06010437011719;52.06010437011719;0
2020-11-27;52.568042755126946;52.568042755126946;52.568042755126946;52.56804275512695;0
2020-11-30;51.38747787475586;51.38747787475586;51.38747787475586;51.38747787475586;200
2020-12-01;52.324986002690565;52.324986002690565;52.288280487060554;52.28828048706055;500
2020-12-02;52.36467194771563;52.39741134643555;52.36467194771563;52.39741134643555;200
2020-12-03;52.77935791015625;52.77935791015625;52.77935791015625;52.77935791015625;100
2020-12-04;53.252574920654304;53.252574920654304;53.252574920654304;53.2525749206543;100
2020-12-07;53.35376598948264;53.35376598948264;53.259521484375;53.259521484375;200
2020-12-08;53.39344787597657;53.39344787597657;53.39344787597657;53.39344787597656;700
2020-12-09;53.47281790212625;53.47281790212625;53.03034973144531;53.03034973144531;300
2020-12-10;53.50059509277344;53.50059509277344;53.50059509277344;53.50059509277344;100
2020-12-11;53.27936172485352;53.27936172485352;53.27936172485352;53.279361724853516;100
2020-12-14;53.27440432377507;53.27440432377507;53.037296295166016;53.037296295166016;400
2020-12-15;53.44999694824219;53.44999694824219;53.44999694824219;53.44999694824219;100
2020-12-16;53.8051643371582;53.8051643371582;53.8051643371582;53.8051643371582;0
2020-12-17;54.07897567749024;54.07897567749024;54.07897567749024;54.078975677490234;100
2020-12-18;53.960918426513665;53.960918426513665;53.960918426513665;53.96091842651367;0
2020-12-21;53.377578735351555;53.377578735351555;53.377578735351555;53.37757873535156;100
2020-12-22;53.0174560546875;53.0174560546875;53.0174560546875;53.0174560546875;100
2020-12-23;53.50555419921875;53.50555419921875;53.50555419921875;53.50555419921875;100
2020-12-24;53.17456054687499;53.17456054687499;53.17456054687499;53.174560546875;100
2020-12-28;53.28422546386719;53.28422546386719;53.28422546386719;53.28422546386719;100
2020-12-29;53.91431427001953;53.91431427001953;53.91431427001953;53.91431427001953;100
2020-12-30;54.75974655151367;54.75974655151367;54.75974655151367;54.75974655151367;0
2020-12-31;54.65307235717773;54.65307235717773;54.65307235717773;54.653072357177734;100
2021-01-04;54.94518280029297;54.94518280029297;54.94518280029297;54.94518280029297;200
2021-01-05;56.17245864868164;56.17245864868164;56.17245864868164;56.17245864868164;100
2021-01-06;55.86040605506246;55.86040605506246;55.694908142089844;55.694908142089844;200
2021-01-07;56.27913657054037;56.27913657054037;56.221309661865234;56.221309661865234;2100
2021-01-08;57.571208953857415;57.571208953857415;57.571208953857415;57.57120895385742;100
2021-01-11;57.3758041675081;57.3758041675081;57.130550384521484;57.130550384521484;700
2021-01-12;57.73471583975166;57.73471583975166;57.65097045898438;57.650970458984375;100
2021-01-13;57.62504651827634;57.77857971191406;57.62504651827634;57.77857971191406;200
2021-01-14;58.451541900634766;58.451541900634766;58.451541900634766;58.451541900634766;100
2021-01-15;57.714774049934846;57.79453372607207;57.54229736328125;57.54229736328125;1500
2021-01-19;58.69779205322266;58.69779205322266;58.69779205322266;58.697792053222656;100
2021-01-20;59.581111907958984;59.581111907958984;59.581111907958984;59.581111907958984;100
2021-01-21;59.692773189659164;59.763557434082024;59.692773189659164;59.76355743408203;300
2021-01-22;59.010839212209426;59.250114440917976;58.98192766029585;59.25011444091797;600
2021-01-25;59.868238718672906;59.868238718672906;59.62896728515625;59.62896728515625;600
2021-01-26;58.98093057383529;59.15440368652344;58.98093057383529;59.15440368652344;200
2021-01-27;57.715770721435554;57.715770721435554;57.715770721435554;57.71577072143555;100
2021-01-28;57.98694610595703;57.98694610595703;57.98694610595703;57.98694610595703;100
2021-01-29;57.126561860941266;57.15148771144312;56.60315322875977;56.603153228759766;600
2021-02-01;58.100605010986335;58.100605010986335;58.100605010986335;58.10060501098633;100
2021-02-02;58.851323505461735;58.95102310180663;58.851323505461735;58.95102310180664;200
2021-02-03;58.990899838089604;59.07564544677735;58.990899838089604;59.075645446777344;200
2021-02-04;59.18032836914062;59.18032836914062;59.18032836914062;59.180328369140625;100
2021-02-05;59.47941970825195;59.47941970825195;59.47941970825195;59.47941970825195;0
2021-02-08;59.73364639282227;59.73364639282227;59.73364639282227;59.733646392822266;100
2021-02-09;60.35077285766601;60.35077285766601;60.35077285766601;60.350772857666016;100
2021-02-10;60.58406448364257;60.58406448364257;60.58406448364257;60.58406448364258;100
2021-02-11;61.214153289794915;61.214153289794915;61.214153289794915;61.21415328979492;100
2021-02-12;61.248046875;61.248046875;61.248046875;61.248046875;100
2021-02-16;61.31384894488964;61.49430084228515;61.31384894488964;61.494300842285156;100
2021-02-17;61.3427619934082;61.3427619934082;61.3427619934082;61.3427619934082;200
2021-02-18;60.38666534423828;60.38666534423828;60.38666534423828;60.38666534423828;100
2021-02-19;60.85324478149413;60.85324478149413;60.85324478149413;60.85324478149414;100
2021-02-22;59.6987524880921;59.6987524880921;59.18331527709961;59.18331527709961;200
2021-02-23;59.35479736328125;59.35479736328125;59.35479736328125;59.35479736328125;100
2021-02-24;58.96597671508789;58.96597671508789;58.96597671508789;58.96597671508789;100
2021-02-25;57.777584075927734;57.777584075927734;57.777584075927734;57.777584075927734;100
2021-02-26;57.615078689107726;57.615078689107726;57.00592803955078;57.00592803955078;300
2021-03-01;58.423625946044915;58.423625946044915;58.423625946044915;58.42362594604492;300
2021-03-02;57.87728500366212;57.87728500366212;57.87728500366212;57.87728500366211;500
2021-03-03;57.7955322265625;57.7955322265625;57.7955322265625;57.7955322265625;500
2021-03-04;56.967047153122195;56.967047153122195;56.35590362548829;56.35590362548828;100
2021-03-05;57.033843994140625;57.033843994140625;57.033843994140625;57.033843994140625;100
2021-03-08;55.3559341430664;55.3559341430664;55.3559341430664;55.355934143066406;100
2021-03-09;56.66496658325196;56.66496658325196;56.66496658325196;56.66496658325195;100
2021-03-10;56.34892193599523;56.4416389465332;56.34892193599523;56.4416389465332;100
2021-03-11;58.24516677856445;58.24516677856445;58.24516677856445;58.24516677856445;0
2021-03-12;57.201335906982415;57.201335906982415;57.201335906982415;57.20133590698242;100
2021-03-15;57.006927107926245;57.20532608032227;57.006927107926245;57.205326080322266;500
2021-03-16;57.68486591593919;57.68486591593919;57.42665100097656;57.42665100097656;100
2021-03-17;56.82747168919376;57.53831481933593;56.82747168919376;57.53831481933594;100
2021-03-18;56.643028259277344;56.643028259277344;56.643028259277344;56.643028259277344;0
2021-03-19;56.76764960658968;57.08269500732422;56.76764960658968;57.08269500732422;300
2021-03-22;57.12855529785156;57.12855529785156;57.12855529785156;57.12855529785156;100
2021-03-23;56.09369659423828;56.09369659423828;56.09369659423828;56.09369659423828;100
2021-03-24;54.74678421020508;54.74678421020508;54.74678421020508;54.74678421020508;100
2021-03-25;54.91427993774414;54.91427993774414;54.91427993774414;54.91427993774414;100
2021-03-26;54.97309958805302;55.9471435546875;54.97309958805302;55.9471435546875;100
2021-03-29;55.797595977783196;55.797595977783196;55.797595977783196;55.7975959777832;100
2021-03-30;56.09170532226563;56.09170532226563;56.09170532226563;56.091705322265625;100
2021-03-31;56.417713165283196;56.417713165283196;56.417713165283196;56.4177131652832;100
2021-04-01;56.94311904907226;56.94311904907226;56.94311904907226;56.943119049072266;100
2021-04-05;57.148492777736585;57.16544342041016;57.148492777736585;57.165443420410156;200
2021-04-06;57.36882400512696;57.36882400512696;57.36882400512696;57.36882400512695;0
2021-04-07;56.47354507446289;56.47354507446289;56.47354507446289;56.47354507446289;100
2021-04-08;57.106620788574226;57.106620788574226;57.106620788574226;57.10662078857422;100
2021-04-09;56.54532623291015;56.54532623291015;56.54532623291015;56.545326232910156;100
2021-04-12;56.19439315795898;56.19439315795898;56.19439315795898;56.194393157958984;100
2021-04-13;56.51840591430664;56.51840591430664;56.51840591430664;56.51840591430664;300
2021-04-14;56.72777557373046;56.72777557373046;56.72777557373046;56.72777557373047;100
2021-04-15;56.96704507368435;57.14051818847656;56.96704507368435;57.14051818847656;200
2021-04-16;57.289070129394524;57.289070129394524;57.289070129394524;57.28907012939453;0
2021-04-19;57.09964370727538;57.09964370727538;57.09964370727538;57.09964370727539;100
2021-04-20;56.78360366821289;56.78360366821289;56.78360366821289;56.78360366821289;100
2021-04-21;57.191368103027344;57.191368103027344;57.191368103027344;57.191368103027344;100
2021-04-22;57.00493240356445;57.00493240356445;57.00493240356445;57.00493240356445;100
2021-04-23;57.5253510175249;57.797523498535156;57.5253510175249;57.797523498535156;500
2021-04-26;57.90520095825195;57.90520095825195;57.90520095825195;57.90520095825195;1000
2021-04-27;57.88426208496094;57.88426208496094;57.88426208496094;57.88426208496094;1000
2021-04-28;58.24715805053711;58.24715805053711;58.24715805053711;58.24715805053711;1000
2021-04-29;58.01885223388672;58.01885223388672;58.01885223388672;58.01885223388672;1000
2021-04-30;57.00094223022461;57.00094223022461;57.00094223022461;57.00094223022461;100
2021-05-03;56.99396514892578;56.99396514892578;56.99396514892578;56.99396514892578;100
2021-05-04;56.34294128417969;56.34294128417969;56.34294128417969;56.34294128417969;1000
2021-05-05;56.6679558568649;56.6679558568649;56.5732421875;56.5732421875;200
2021-05-06;57.13354110717774;57.13354110717774;57.13354110717774;57.133541107177734;100
2021-05-07;57.63800811767578;57.63800811767578;57.63800811767578;57.63800811767578;100
2021-05-10;56.58520507812499;56.58520507812499;56.58520507812499;56.585205078125;100
2021-05-11;55.95013104136257;56.44662475585938;55.95013104136257;56.446624755859375;300
2021-05-12;54.94917297363281;54.94917297363281;54.94917297363281;54.94917297363281;0
2021-05-13;54.81757354736328;54.81757354736328;54.81757354736328;54.81757354736328;600
2021-05-14;55.88134002685547;55.88134002685547;55.88134002685547;55.88134002685547;600
2021-05-17;55.936176300048835;55.936176300048835;55.936176300048835;55.93617630004883;600
2021-05-18;56.67692565917969;56.67692565917969;56.67692565917969;56.67692565917969;0
2021-05-19;56.3299789428711;56.3299789428711;56.3299789428711;56.329978942871094;0
2021-05-20;56.745716094970696;56.745716094970696;56.745716094970696;56.7457160949707;0
2021-05-21;56.21632766723633;56.21632766723633;56.21632766723633;56.21632766723633;600
2021-05-24;56.665962219238274;56.665962219238274;56.665962219238274;56.66596221923828;600
2021-05-25;57.07671356201172;57.07671356201172;57.07671356201172;57.07671356201172;0
2021-05-26;57.48945999145508;57.48945999145508;57.48945999145508;57.48945999145508;600
2021-05-27;57.66891860961914;57.66891860961914;57.66891860961914;57.66891860961914;600
2021-05-28;58.04975891113282;58.04975891113282;58.04975891113282;58.04975891113281;0
2021-06-01;59.13446426391602;59.13446426391602;59.13446426391602;59.134464263916016;600
2021-06-02;59.17334747314454;59.17334747314454;59.17334747314454;59.17334747314453;600
2021-06-03;58.51036071777344;58.51036071777344;58.51036071777344;58.51036071777344;600
2021-06-04;58.98691599285645;59.092594146728516;58.98691599285645;59.092594146728516;100
2021-06-07;58.806461334228516;58.806461334228516;58.806461334228516;58.806461334228516;100
2021-06-08;58.506370544433594;58.506370544433594;58.506370544433594;58.506370544433594;100
2021-06-09;58.375770568847656;58.375770568847656;58.375770568847656;58.375770568847656;100
2021-06-10;58.82939147949219;58.82939147949219;58.82939147949219;58.82939147949219;0
2021-06-11;58.68183898925782;58.68183898925782;58.68183898925782;58.68183898925781;100
2021-06-14;58.90117645263672;58.90117645263672;58.90117645263672;58.90117645263672;100
2021-06-15;58.44256617232933;58.44256617232933;58.43259811401368;58.43259811401367;100
2021-06-16;57.76462173461913;57.76462173461913;57.76462173461913;57.76462173461914;100
2021-06-17;58.05873107910157;58.05873107910157;58.05873107910157;58.05873107910156;100
2021-06-18;57.645984649658196;57.645984649658196;57.645984649658196;57.6459846496582;200
2021-06-21;57.864322662353516;57.864322662353516;57.864322662353516;57.864322662353516;100
2021-06-22;57.68586349487305;57.68586349487305;57.68586349487305;57.68586349487305;100
2021-06-23;57.970001220703125;57.970001220703125;57.970001220703125;57.970001220703125;100
2021-06-24;58.505001068115234;58.505001068115234;58.505001068115234;58.505001068115234;100
2021-06-25;58.93199920654297;58.93199920654297;58.93199920654297;58.93199920654297;100
2021-06-28;59.01300048828125;59.01300048828125;59.01300048828125;59.01300048828125;100
2021-06-29;58.895999908447266;58.895999908447266;58.895999908447266;58.895999908447266;100
2021-06-30;58.689998626708984;58.689998626708984;58.689998626708984;58.689998626708984;100
2021-07-01;58.24300003051758;58.24300003051758;58.24300003051758;58.24300003051758;100
2021-07-02;58.17599868774414;58.17599868774414;58.17599868774414;58.17599868774414;100
2021-07-06;57.36000061035156;57.400001525878906;57.236000061035156;57.236000061035156;500
2021-07-07;57.349998474121094;57.349998474121094;57.13399887084961;57.13399887084961;400
2021-07-08;56.064998626708984;56.064998626708984;56.064998626708984;56.064998626708984;0
2021-07-09;56.970001220703125;56.970001220703125;56.970001220703125;56.970001220703125;100
2021-07-12;56.92900085449219;56.92900085449219;56.9010009765625;56.9010009765625;100
2021-07-13;56.97100067138672;56.97100067138672;56.97100067138672;56.97100067138672;100
2021-07-14;57.215999603271484;57.215999603271484;57.215999603271484;57.215999603271484;100
2021-07-15;57.314998626708984;57.314998626708984;57.314998626708984;57.314998626708984;0
2021-07-16;56.8120002746582;56.8120002746582;56.8120002746582;56.8120002746582;100
2021-07-19;55.82600021362305;55.82600021362305;55.82600021362305;55.82600021362305;100
2021-07-20;56.21200180053711;56.21200180053711;56.21200180053711;56.21200180053711;100
