Date;Open;High;Low;Close;Volume
1998-04-27;1.1591617726097423;1.1784811354865712;1.1591617726097423;1.1688214540481567;109300
1998-04-28;1.173651294767364;1.1881408169249859;1.1688214540481567;1.1688214540481567;51900
1998-04-29;1.1784810588193038;1.1784810588193038;1.1688213780093095;1.1736512184143066;64300
1998-04-30;1.1736512184143066;1.1784810588193038;1.1688213780093095;1.1736512184143066;48900
1998-05-01;1.1688214540481567;1.173651294767364;1.1639916133289494;1.1688214540481567;62200
1998-05-04;1.1688213780093095;1.1736512184143066;1.1639915376043124;1.1736512184143066;49900
1998-05-05;1.163992166519165;1.163992166519165;1.1591623235045627;1.163992166519165;109400
1998-05-06;1.1591612100601196;1.1639910484353702;1.1591612100601196;1.1591612100601196;84500
1998-05-07;1.1591612100601196;1.1639910484353702;1.1591612100601196;1.1591612100601196;113600
1998-05-08;1.1591623235045627;1.163992166519165;1.1591623235045627;1.163992166519165;120300
1998-05-11;1.1591623235045627;1.163992166519165;1.1591623235045627;1.163992166519165;96400
1998-05-12;1.1591623235045627;1.163992166519165;1.1591623235045627;1.163992166519165;119400
1998-05-13;1.1591623235045627;1.163992166519165;1.1591623235045627;1.163992166519165;94600
1998-05-14;1.1639910484353702;1.1639910484353702;1.1591612100601196;1.1591612100601196;63200
1998-05-15;1.1591612100601196;1.1639910484353702;1.1591612100601196;1.1591612100601196;67700
1998-05-18;1.1639910484353702;1.1639910484353702;1.1591612100601196;1.1591612100601196;160000
1998-05-19;1.1639910484353702;1.1639910484353702;1.1591612100601196;1.1591612100601196;55400
1998-05-20;1.1591612100601196;1.1639910484353702;1.1591612100601196;1.1591612100601196;98200
1998-05-21;1.1591617726097423;1.1688214540481567;1.1591617726097423;1.1688214540481567;123900
1998-05-22;1.1688214540481567;1.1688214540481567;1.1591617726097423;1.1688214540481567;117200
1998-05-26;1.1688214540481567;1.173651294767364;1.1591617726097423;1.1688214540481567;270200
1998-05-27;1.1688214540481567;1.173651294767364;1.1639916133289494;1.1688214540481567;56100
1998-05-28;1.1688214540481567;1.173651294767364;1.1639916133289494;1.1688214540481567;255300
1998-05-29;1.1688214540481567;1.173651294767364;1.1688214540481567;1.1688214540481567;83100
1998-06-01;1.1688214540481567;1.173651294767364;1.1688214540481567;1.1688214540481567;149500
1998-06-02;1.173651294767364;1.173651294767364;1.1688214540481567;1.1688214540481567;178100
1998-06-03;1.1736512184143066;1.1784810588193038;1.1736512184143066;1.1736512184143066;284900
1998-06-04;1.173651294767364;1.173651294767364;1.1688214540481567;1.1688214540481567;114300
1998-06-05;1.1688214540481567;1.173651294767364;1.1688214540481567;1.1688214540481567;88200
1998-06-08;1.168820947897239;1.178480625152588;1.168820947897239;1.178480625152588;139900
1998-06-09;1.1736507865249133;1.1833104637802625;1.1736507865249133;1.178480625152588;192700
1998-06-10;1.1736507865249133;1.1833104637802625;1.1736507865249133;1.178480625152588;222500
1998-06-11;1.1833104637802625;1.1833104637802625;1.1736507865249133;1.178480625152588;161900
1998-06-12;1.1829602718353271;1.1878284211021393;1.178092122568515;1.1829602718353271;114300
1998-06-15;1.1829602718353271;1.1926965703689512;1.1829602718353271;1.1829602718353271;276200
1998-06-16;1.1829602718353271;1.1878284211021393;1.178092122568515;1.1829602718353271;263700
1998-06-17;1.1829602718353271;1.1878284211021393;1.178092122568515;1.1829602718353271;313900
1998-06-18;1.1878278196350602;1.1878278196350602;1.173223379229711;1.1780915260314941;176100
1998-06-19;1.1780913998683293;1.1780913998683293;1.168355107307434;1.168355107307434;77400
1998-06-22;1.168355107307434;1.1732232535878817;1.168355107307434;1.168355107307434;84400
1998-06-23;1.173223614692688;1.173223614692688;1.1683554669138803;1.173223614692688;75500
1998-06-24;1.168355107307434;1.1732232535878817;1.168355107307434;1.168355107307434;121400
1998-06-25;1.173223614692688;1.173223614692688;1.1683554669138803;1.173223614692688;87800
1998-06-26;1.168355107307434;1.1732232535878817;1.168355107307434;1.168355107307434;30400
1998-06-29;1.168355107307434;1.1732232535878817;1.168355107307434;1.168355107307434;101500
1998-06-30;1.168355107307434;1.1732232535878817;1.168355107307434;1.168355107307434;109200
1998-07-01;1.168355107307434;1.1732232535878817;1.168355107307434;1.168355107307434;85200
1998-07-02;1.1732232535878817;1.1732232535878817;1.168355107307434;1.168355107307434;63600
1998-07-06;1.173223614692688;1.173223614692688;1.1683554669138803;1.173223614692688;105400
1998-07-07;1.168355107307434;1.1732232535878817;1.1634869610269865;1.168355107307434;65500
1998-07-08;1.168355107307434;1.168355107307434;1.1634869610269865;1.168355107307434;98300
1998-07-09;1.1634865999221802;1.168354744691729;1.1586184551526313;1.1634865999221802;72100
1998-07-10;1.1634865999221802;1.168354744691729;1.1586184551526313;1.1634865999221802;80800
1998-07-13;1.1680020458029903;1.1729096174240112;1.1680020458029903;1.1729096174240112;101600
1998-07-14;1.168001493824182;1.1729090631259644;1.1581863552206175;1.1630939245224;171100
1998-07-15;1.1630941250566709;1.1680016952045893;1.153278984760834;1.1581865549087524;102800
1998-07-16;1.1630939245224;1.168001493824182;1.1581863552206175;1.1630939245224;84900
1998-07-17;1.1630943192153418;1.1680018901824951;1.1581867482481885;1.1680018901824951;44000
1998-07-20;1.168001493824182;1.168001493824182;1.1581863552206175;1.1630939245224;71100
1998-07-21;1.1630948081929633;1.1630948081929633;1.1483720891019131;1.1532796621322632;89800
1998-07-22;1.1581865987207136;1.1581865987207136;1.1483714580535889;1.1483714580535889;101200
1998-07-23;1.1483726053779302;1.153280180614588;1.1238347291946411;1.1238347291946411;146300
1998-07-24;1.1287413014994039;1.1385564432515727;1.1238337306233195;1.1336488723754883;133000
1998-07-27;1.1336491942405702;1.1385567665100098;1.1287416219711304;1.1287416219711304;122800
1998-07-28;1.1336488723754883;1.1336488723754883;1.104203447118982;1.1336488723754883;233500
1998-07-29;1.1336498915381699;1.148372617402302;1.1287423162501258;1.1434650421142578;161200
1998-07-30;1.1385567518769117;1.1630946129087418;1.1385567518769117;1.1594139337539673;434900
1998-07-31;1.1630939245224;1.168001493824182;1.1532787859188354;1.1630939245224;174000
1998-08-03;1.1630939245224;1.168001493824182;1.1581863552206175;1.1630939245224;104100
1998-08-04;1.1680023812233133;1.1680023812233133;1.1532796621322632;1.1532796621322632;172300
1998-08-05;1.1532790283871512;1.1581865987207136;1.1434638877200265;1.1483714580535889;152000
1998-08-06;1.1434638877200265;1.1483714580535889;1.1385563173864641;1.1483714580535889;116400
1998-08-07;1.1434638877200265;1.1483714580535889;1.1434638877200265;1.1483714580535889;60400
1998-08-10;1.1434650421142578;1.148372617402302;1.138557466826214;1.1434650421142578;101100
1998-08-11;1.143464014127657;1.1483715850037415;1.1287413014994039;1.1336488723754883;90800
1998-08-12;1.1382020051990236;1.1382020051990236;1.1085097789764404;1.1085097789764404;155400
1998-08-13;1.1085096350850514;1.123355746269226;1.1085096350850514;1.123355746269226;205000
1998-08-14;1.123355746269226;1.1283044499972843;1.1184070425411679;1.123355746269226;77400
1998-08-17;1.1233557146207422;1.1283044182093798;1.113458307443467;1.1184070110321045;113800
1998-08-18;1.123355746269226;1.1332531537253427;1.1184070425411679;1.123355746269226;156800
1998-08-19;1.1283044499972843;1.1283044499972843;1.123355746269226;1.123355746269226;58800
1998-08-20;1.1283037164936895;1.1480985185374384;1.1283037164936895;1.138201117515564;132200
1998-08-21;1.133252945908329;1.1382016487288893;1.1233555402672082;1.1283042430877686;88800
1998-08-24;1.1233556179722328;1.128304321135106;1.0986121021578665;1.1035608053207397;94700
1998-08-25;1.1134582116464862;1.1184069148093596;1.0986121021578665;1.1035608053207397;120000
1998-08-26;1.0936637479205464;1.0936637479205464;1.0590228147284928;1.0639715194702148;199500
1998-08-27;1.0639710097669441;1.0639710097669441;0.9600482599757543;1.059022307395935;342800
1998-08-28;1.0639713312450207;1.0837661467100443;1.0342791080474854;1.0342791080474854;340500
1998-08-31;1.03922790951199;1.03922790951199;0.9303564142297815;0.935305118560791;249100
1998-09-01;0.9353044259548187;0.9946888339519501;0.8907661199569702;0.9897401332855225;369500
1998-09-02;0.994689526816307;1.0144843432703627;0.9699460062487372;1.004586935043335;250400
1998-09-03;1.0045860523130834;1.029329551138529;0.9996373525479945;1.0144834518432617;189700
1998-09-04;1.009535789489746;1.019433199190626;0.9996383797888663;1.009535789489746;108800
1998-09-08;1.0194321516083507;1.0243808513734398;1.0045860523130834;1.0144834518432617;239500
1998-09-09;1.0144844361879293;1.0243818453214701;1.0045870270543884;1.0194331407546997;141000
1998-09-10;1.0194331407546997;1.0243818453214701;0.9798435042205366;1.0194331407546997;158800
1998-09-11;1.0140382184565646;1.0290240049362183;0.999052431976911;1.0290240049362183;197800
1998-09-14;1.0290229622910663;1.0290229622910663;1.0140371909955652;1.024027705192566;125500
1998-09-15;1.024027705192566;1.0390134764880667;1.0090419338970649;1.024027705192566;154600
1998-09-16;1.0240286089516626;1.0340191319658252;1.0090428244304188;1.0140380859375;205200
1998-09-17;1.004047155380249;1.0140376743392565;0.9940566364212416;1.004047155380249;129400
1998-09-18;0.9990523014162562;1.0140380859375;0.9940570399091749;1.0140380859375;116500
1998-09-21;1.0040471881628037;1.0090424478054048;0.9940566688776017;0.9990519285202026;113300
1998-09-22;0.994057471261305;1.0290243169840645;0.994057471261305;1.0190337896347046;449200
1998-09-23;1.01903235912323;1.039013385772705;1.01903235912323;1.039013385772705;165600
1998-09-24;1.0390143934729064;1.0390143934729064;1.0040475629233374;1.0140380859375;185300
1998-09-25;1.0040475629233374;1.029023870458744;0.9990523014162562;1.0140380859375;139700
1998-09-28;1.0190334806164492;1.0290240049362183;1.00904295629668;1.0290240049362183;186400
1998-09-29;1.0290233766399144;1.0390138948597194;1.0190328584201094;1.034018635749817;141300
1998-09-30;1.0390138948597194;1.044009153969622;1.0290233766399144;1.034018635749817;115200
1998-10-01;1.0290228724479675;1.0490038990974426;1.0240276157855988;1.039013385772705;114000
1998-10-02;1.044009791415872;1.044009791415872;1.0190334806164492;1.0290240049362183;146000
1998-10-05;1.029023870458744;1.029023870458744;0.9990523014162562;1.0140380859375;125800
1998-10-06;1.0040475629233374;1.0140380859375;1.0040475629233374;1.0140380859375;157500
1998-10-07;1.0140380449031465;1.0140380449031465;0.9890617383784386;0.9940569996833801;267500
1998-10-08;0.9590893719647382;0.9690798862560376;0.9141320576538912;0.9241225719451904;307600
1998-10-09;0.9338141679763794;0.9489571004300504;0.9136235913714847;0.9338141679763794;155700
1998-10-12;0.9388626230523942;0.964100865607566;0.9388626230523942;0.9489579200744629;130100
1998-10-13;0.9590524687338127;0.9590524687338127;0.9439095350169631;0.9540048241615295;143700
1998-10-14;0.9540054819970856;0.9691484261557695;0.9439101858912963;0.9641007781028748;186100
1998-10-15;0.959053132200488;0.9943866686499797;0.959053132200488;0.9741960763931274;138200
1998-10-16;0.9792432004425127;0.9994337818949356;0.9792432004425127;0.9943861365318298;174100
1998-10-19;0.99438613653183;0.99438613653183;0.9691479097163013;0.9943861365318298;138200
1998-10-20;0.9994339729422954;1.0297198509102437;0.9994339729422954;1.0145769119262695;186700
1998-10-21;1.0196253633966632;1.0347683143381978;1.0145777130828184;1.029720664024353;189000
1998-10-22;1.0347683143381978;1.0448636149658876;1.0246730137105082;1.029720664024353;174400
1998-10-23;1.0398153066635132;1.044862953783239;1.0145770710648843;1.0398153066635132;207300
1998-10-26;1.0398159646520428;1.0398159646520428;1.0145777130828184;1.029720664024353;215200
1998-10-27;1.0196249790379568;1.0297202758601147;1.0095296822157986;1.0246726274490356;295500
1998-10-28;1.0246717435557668;1.0347670316696167;1.0196240994988417;1.0347670316696167;151400
1998-10-29;1.0398153066635132;1.0398153066635132;1.0246723653043357;1.0398153066635132;150600
1998-10-30;1.0398149824372813;1.0448626279830933;1.0347673368914692;1.0448626279830933;160900
1998-11-02;1.034767017341577;1.0549575932897055;1.034767017341577;1.0499099493026733;133200
1998-11-03;1.049910372779483;1.0600056648254395;1.0448627267565045;1.0600056648254395;175700
1998-11-04;1.054958462715149;1.0650537590090738;1.0499108145681866;1.054958462715149;168200
1998-11-05;1.0545508074418208;1.074928600822339;1.0545508074418208;1.06473970413208;183900
1998-11-06;1.0647389773026255;1.0647389773026255;1.0494556427001953;1.0494556427001953;185400
1998-11-09;1.0545501237962305;1.0545501237962305;1.0392667886687488;1.0443612337112427;224700
1998-11-10;1.0494562001619938;1.0596450953091976;1.0239839622939841;1.0545506477355957;241200
1998-11-11;1.0545496602471058;1.064738545853358;1.0545496602471058;1.059644103050232;146900
1998-11-12;1.0596445083618165;1.0698333978652954;1.0545500636100769;1.0698333978652954;214800
1998-11-13;1.0698333978652954;1.0698333978652954;1.0596445083618165;1.0698333978652954;181300
1998-11-16;1.0647389773026255;1.0749278670375788;1.039266752965242;1.0494556427001953;336900
1998-11-17;1.0596445324351487;1.0596445324351487;1.0443611978327187;1.0494556427001953;163100
1998-11-18;1.054551007116542;1.054551007116542;1.034173209877575;1.039267659187317;253700
1998-11-19;1.0341730912526448;1.0392675399780273;1.0188897450764973;1.0239841938018799;263400
1998-11-20;1.0239843112580915;1.039267659187317;1.0239843112580915;1.039267659187317;208400
1998-11-23;1.0392671007240935;1.0443615472962704;1.0290782075797396;1.0341726541519165;283000
1998-11-24;1.0341730912526448;1.0341730912526448;1.0239841938018799;1.0239841938018799;284600
1998-11-25;1.0239836797855868;1.0341725721217618;1.0188892336174993;1.0290781259536743;224800
1998-11-27;1.0239836797855868;1.0290781259536743;1.0239836797855868;1.0290781259536743;62500
1998-11-30;1.0290786425272622;1.0290786425272622;1.0137952963511148;1.0239841938018799;214900
1998-12-01;1.0239836797855868;1.0341725721217618;1.0188892336174993;1.0290781259536743;209600
1998-12-02;1.0239843112580915;1.039267659187317;1.0239843112580915;1.039267659187317;212200
