Date;Open;High;Low;Close;Volume
1999-06-09;3.8169145584106445;3.8169145584106445;3.8169145584106445;3.8169145584106445;2100
1999-06-10;3.7822137081398153;3.7822137081398153;3.6781160831451416;3.6781160831451416;8600
1999-06-11;3.6781167850316128;3.712815999984741;3.6781167850316128;3.712815999984741;4300
1999-06-14;3.747513298594624;3.782212495803833;3.712814101385414;3.782212495803833;3900
1999-06-15;3.79956316947937;3.79956316947937;3.764863962452161;3.79956316947937;5000
1999-06-16;3.7648657235232266;3.8169145584106445;3.7648657235232266;3.8169145584106445;3300
1999-06-17;3.834261417388916;3.834261417388916;3.834261417388916;3.834261417388916;2000
1999-06-18;3.8169127729929744;3.8169127729929744;3.79956316947937;3.79956316947937;800
1999-06-21;3.79956316947937;3.79956316947937;3.79956316947937;3.79956316947937;600
1999-06-22;3.8169145584106445;3.8169145584106445;3.782215335152366;3.8169145584106445;2700
1999-06-23;3.747512102127075;3.747512102127075;3.730162509061672;3.747512102127075;4600
1999-06-24;3.730163335800171;3.764862529621568;3.730163335800171;3.730163335800171;6100
1999-06-25;3.7475136501688353;3.7648632504010986;3.695464849472046;3.695464849472046;17800
1999-06-28;3.730164049936572;3.7475136501688353;3.695464849472046;3.695464849472046;2000
1999-06-29;3.6781137298654625;3.747512102127075;3.6781137298654625;3.747512102127075;5900
1999-06-30;3.747512102127075;3.747512102127075;3.747512102127075;3.747512102127075;0
1999-07-01;3.7822135659657654;3.79956316947937;3.712815151911348;3.79956316947937;4800
1999-07-02;3.7653951252976507;3.817692279815674;3.7653951252976507;3.817692279815674;1400
1999-07-06;3.8351218711395965;3.8351218711395965;3.782824754714966;3.782824754714966;3000
1999-07-07;3.817692279815674;3.817692279815674;3.817692279815674;3.817692279815674;700
1999-07-08;3.8351266384124756;3.8525590322234415;3.8351266384124756;3.8351266384124756;3800
1999-07-09;3.8525546370325863;3.8699870109558105;3.8525546370325863;3.8699870109558105;2300
1999-07-12;3.887423515319824;3.887423515319824;3.8351263379836835;3.887423515319824;6900
1999-07-13;3.8874230991516794;3.9048554897308345;3.8874230991516794;3.904855489730835;3100
1999-07-14;3.9397172186109755;3.9397172186109755;3.869987710316976;3.9222848415374756;9600
1999-07-15;3.974586009979248;3.974586009979248;3.9571536151986373;3.974586009979248;4500
1999-07-16;3.9745830796363597;3.9745830796363597;3.95715069770813;3.95715069770813;11600
1999-07-19;3.9571536151986373;3.992018404759859;3.9571536151986373;3.974586009979248;5500
1999-07-20;3.992018404759859;3.992018404759859;3.974586009979248;3.974586009979248;4100
1999-07-21;3.992016315460205;3.992016315460205;3.992016315460205;3.992016315460205;600
1999-07-22;3.957151544146142;3.992016315460205;3.957151544146142;3.992016315460205;4200
1999-07-23;3.974586009979248;3.974586009979248;3.974586009979248;3.974586009979248;500
1999-07-26;3.9745839298031735;3.992016315460205;3.9745839298031735;3.992016315460205;7100
1999-07-27;3.9745813950248383;4.009446144104004;3.9745813950248383;4.009446144104004;25400
1999-07-28;3.974586009979248;3.992018404759859;3.974586009979248;3.974586009979248;5900
1999-07-29;3.9745830796363597;3.9745830796363597;3.904853551923441;3.95715069770813;27600
1999-07-30;3.95715069770813;3.95715069770813;3.95715069770813;3.95715069770813;0
1999-08-02;3.922284132725484;3.922284132725484;3.8699870109558105;3.8699870109558105;6600
1999-08-03;3.8351253194546477;3.8351253194546477;3.800260543823242;3.800260543823242;3600
1999-08-04;3.7828275899931856;3.7828275899931856;3.7130980491638184;3.7130980491638184;8600
1999-08-05;3.7135203040648843;3.7835867248962973;3.7135203040648843;3.748553514480591;1800
1999-08-06;3.7135207653045654;3.7135207653045654;3.7135207653045654;3.7135207653045654;1000
1999-08-09;3.678488009251081;3.678488009251081;3.6434547901153564;3.6434547901153564;8500
1999-08-10;3.6084179878234863;3.6434511721712872;3.5033184347800836;3.6084179878234863;6200
1999-08-11;3.6434511721712872;3.6434511721712872;3.5733848034756854;3.6084179878234863;2600
1999-08-12;3.5383507704734805;3.6084171223640444;3.4858010065555574;3.5033175945281982;17000
1999-08-13;3.5383524728651663;3.573385665665812;3.5208358764648438;3.5208358764648438;6800
1999-08-16;3.5383524391519363;3.5383524391519363;3.48580265045166;3.48580265045166;9100
1999-08-17;3.5208358929889036;3.5383524894714355;3.5033192965063717;3.5383524894714355;7500
1999-08-18;3.5383524894714355;3.5383524894714355;3.5033192965063717;3.5383524894714355;2500
1999-08-19;3.5033199522230363;3.5033199522230363;3.4682867527008057;3.4682867527008057;3900
1999-08-20;3.4682867527008057;3.4682867527008057;3.4682867527008057;3.4682867527008057;0
1999-08-23;3.5033199522230363;3.5033199522230363;3.4507701529396906;3.4682867527008057;7500
1999-08-24;3.4507701529396906;3.5033199522230363;3.4507701529396906;3.4682867527008057;13000
1999-08-25;3.450770679953063;3.555870294570923;3.328154462898893;3.555870294570923;30800
1999-08-26;3.555868211301785;3.6084179878234863;3.5383516191278845;3.6084179878234863;4800
1999-08-27;3.6259345799973866;3.6259345799973866;3.6084179878234863;3.6084179878234863;1600
1999-08-30;3.5733836491902666;3.6259334087371826;3.5733836491902666;3.6259334087371826;5000
1999-08-31;3.6259367043161626;3.6259367043161626;3.555870294570923;3.555870294570923;3700
1999-09-01;3.608416822221544;3.6259334087371826;3.608416822221544;3.6259334087371826;1700
1999-09-02;3.6259334087371826;3.6259334087371826;3.6259334087371826;3.6259334087371826;0
1999-09-03;3.5733859539031982;3.5733859539031982;3.5733859539031982;3.5733859539031982;1000
1999-09-07;3.5383524728651663;3.5383524728651663;3.5208358764648438;3.5208358764648438;2300
1999-09-08;3.503653049468994;3.503653049468994;3.503653049468994;3.503653049468994;0
1999-09-09;3.503652440041912;3.5212587337104644;3.450833559036255;3.450833559036255;14500
1999-09-10;3.521260829887005;3.556473438185875;3.4860482215881348;3.4860482215881348;8800
1999-09-13;3.4684398527048073;3.5564713210475687;3.450833559036255;3.450833559036255;9700
1999-09-14;3.486046948383764;3.486046948383764;3.415621757507324;3.415621757507324;22300
1999-09-15;3.380408384362046;3.450833559036255;3.380408384362046;3.450833559036255;8800
1999-09-16;3.415621757507324;3.4684406506646543;3.415621757507324;3.415621757507324;8800
1999-09-17;3.4508349633341684;3.4508349633341684;3.345197158334143;3.3628034591674805;20300
1999-09-20;3.39801287651062;3.39801287651062;3.380406592176368;3.39801287651062;4700
1999-09-21;3.345194154597343;3.398013009669933;3.30998158454895;3.30998158454895;18500
1999-09-22;3.345196566630885;3.415621757507324;3.345196566630885;3.415621757507324;15100
1999-09-23;3.380407480093149;3.468438924887242;3.380407480093149;3.4332263469696045;25700
1999-09-24;3.468440294265747;3.4860465901757256;3.415621406535812;3.468440294265747;18700
1999-09-27;3.3980146780305978;3.450833559036255;3.3980146780305978;3.450833559036255;8100
1999-09-28;3.415621757507324;3.4508343529455443;3.3980154597882146;3.415621757507324;10000
1999-09-29;3.3980160608341556;3.3980160608341556;3.3628034591674805;3.3628034591674805;5900
1999-09-30;3.398014050811084;3.591683245416897;3.3628014699736637;3.5388643741607666;21000
1999-10-01;3.521260829887005;3.521260829887005;3.4860482215881348;3.4860482215881348;8400
1999-10-04;3.53886713403644;3.53886713403644;3.4860482215881348;3.4860482215881348;4000
1999-10-05;3.538862928748131;3.538862928748131;3.345193813244502;3.380406379699707;13000
1999-10-06;3.4339353026765767;3.5047380924224854;3.4339353026765767;3.5047380924224854;2400
1999-10-07;3.5047380924224854;3.5047380924224854;3.5047380924224854;3.5047380924224854;3600
1999-10-08;3.5047380924224854;3.5047380924224854;3.5047380924224854;3.5047380924224854;0
1999-10-11;3.540135423342387;3.540135423342387;3.3985300064086914;3.3985300064086914;11300
1999-10-12;3.398531974630153;3.398531974630153;3.3277292251586914;3.3277292251586914;7900
1999-10-13;3.2923309803009033;3.345433092886402;3.221528163520239;3.2923309803009033;17200
1999-10-14;3.256928765312743;3.256928765312743;3.203826665878296;3.203826665878296;9000
1999-10-15;3.221524741914537;3.221524741914537;3.1861233711242676;3.1861233711242676;16400
1999-10-18;3.221526811952176;3.2569282054901123;3.221526811952176;3.2569282054901123;10300
1999-10-19;3.292329599028048;3.36313238610392;3.2569282054901123;3.2569282054901123;8300
1999-10-20;3.29232594370842;3.4693327148755393;3.29232594370842;3.3985300064086914;19600
1999-10-21;3.327731452117095;3.327731452117095;3.2746293544769287;3.2746293544769287;11200
1999-10-22;3.3100310812939653;3.3454324832329383;3.18612617450756;3.221527576446533;10900
1999-10-25;3.2923300536903173;3.2923300536903173;3.1861258584099845;3.2746293544769287;6900
1999-10-26;3.292327483495076;3.292327483495076;3.1861233711242676;3.1861233711242676;8500
1999-10-27;3.29232925511478;3.29232925511478;3.150723695755005;3.150723695755005;9900
1999-10-28;3.115322631338368;3.2569282054901123;3.115322631338368;3.2569282054901123;12800
1999-10-29;3.2923278504229607;3.3277292251586914;3.2923278504229607;3.3277292251586914;4400
1999-11-01;3.3277309183130925;3.3277309183130925;3.2923295255650813;3.310030221939087;4400
1999-11-02;3.310030295797016;3.3277309925659844;3.221526811952176;3.2569282054901123;12900
1999-11-04;3.239225427309672;3.256926112704807;3.1861233711242676;3.1861233711242676;6800
1999-11-05;3.2755609706123883;3.3289668560028076;3.2755609706123883;3.3289668560028076;16000
1999-11-08;3.346769874974301;3.453581679494757;3.3111659401341487;3.382373809814453;8200
1999-11-09;3.3467704660149034;3.3467704660149034;3.311166524887085;3.311166524887085;21600
1999-11-10;3.311166969212619;3.4179788069291552;3.1331472396850586;3.1331472396850586;17700
1999-11-11;3.133148236221142;3.1687521934509277;3.115346257606249;3.1687521934509277;24300
1999-11-12;3.239958494407696;3.2755624339066816;3.20435455490871;3.222156524658203;27400
1999-11-15;3.275561809539795;3.275561809539795;3.222155910471211;3.275561809539795;12300
1999-11-16;3.2399589459101357;3.275562890370687;3.204355001449585;3.204355001449585;11600
1999-11-17;3.2399589176284533;3.2755628617782167;3.168751029328927;3.1865530014038086;14800
1999-11-18;3.20435497347869;3.2399589176284533;3.168751029328927;3.1865530014038086;26600
1999-11-19;3.275562890370687;3.275562890370687;3.204355001449585;3.204355001449585;20200
1999-11-22;3.2399589176284533;3.257760889703335;3.1865530014038086;3.1865530014038086;11000
1999-11-23;3.168751185590571;3.168751185590571;3.1331472396850586;3.1331472396850586;39200
1999-11-24;3.133146732875279;3.150948702948434;3.0797408226558143;3.115344762802124;32300
1999-11-26;3.1153449724460467;3.1509489149882874;3.0975430011749268;3.0975430011749268;8000
1999-11-29;3.0975400486657785;3.150945911573809;3.061936140060425;3.061936140060425;26000
1999-11-30;3.0975420130470583;3.1331459442315075;3.0619380818626096;3.079740047454834;30600
1999-12-01;3.097542081560407;3.1153440475463867;2.9551263536725725;2.9907302856445312;35400
1999-12-02;2.9907302194937118;3.079740047454834;2.9907302194937118;3.079740047454834;7300
1999-12-03;3.008530277152394;3.0975400486657785;3.008530277152394;3.061936140060425;18200
1999-12-06;3.0619392236073812;3.204355001449585;3.02633527914683;3.204355001449585;31800
1999-12-07;3.1687521934509277;3.2043561506807134;3.0975442789913563;3.1687521934509277;33400
1999-12-08;3.0796561624811982;3.1154661178588867;3.0080362517258217;3.1154661178588867;36800
1999-12-09;3.04384263448937;3.0796525478363037;3.0080327211424365;3.0796525478363037;31900
1999-12-10;3.115464791743713;3.1333697618112057;3.02593994140625;3.02593994140625;25700
1999-12-13;3.115465684370561;3.222895535555753;3.0796557339754975;3.151275634765625;36600
1999-12-14;3.1333674178567046;3.187082287877105;3.0259376778159033;3.0796525478363037;60400
1999-12-15;3.0796525478363037;3.1154624611832378;3.0080327211424365;3.0796525478363037;61300
1999-12-16;3.097559548559643;3.1154645170484274;3.0080347061157227;3.0080347061157227;39300
1999-12-17;3.0617511847923544;3.1154661178588867;3.0080362517258217;3.1154661178588867;43400
1999-12-20;3.115465002544856;3.2587047727768033;3.008035174870895;3.169179916381836;60000
1999-12-21;3.151275933121836;3.2228958406927863;3.061751048658147;3.204990863800049;62200
1999-12-22;3.222895535555753;3.222895535555753;2.9901308579878374;3.151275634765625;83000
1999-12-23;3.0796525478363037;3.1512723745301714;3.04384263448937;3.0796525478363037;29200
1999-12-27;3.0259420440857667;3.04384702659515;2.954322114048234;2.972227096557617;84700
1999-12-28;3.04384702659515;3.04384702659515;2.9006071665200843;2.972227096557617;196100
1999-12-29;2.93641459941864;3.0080344676971436;2.828984797000885;2.8647947311401367;146900
1999-12-30;2.864796430215068;3.1154661178588867;2.8468914525262243;3.1154661178588867;140400
1999-12-31;3.043845994131906;3.133370876312256;3.043845994131906;3.133370876312256;40900
2000-01-03;3.133370876312256;3.187085805620466;3.133370876312256;3.133370876312256;18700
2000-01-04;3.133369973823849;3.169179916381836;3.115465002544856;3.169179916381836;9900
2000-01-05;3.187086343765259;3.204991323224614;3.187086343765259;3.187086343765259;9200
2000-01-06;3.205527930963235;3.2955708503723145;3.169510763199603;3.2955708503723145;24700
2000-01-07;3.2955708503723145;3.2955708503723145;3.2955708503723145;3.2955708503723145;700
2000-01-10;3.2775622664904986;3.2955708503723145;3.2775622664904986;3.2955708503723145;8400
2000-01-11;3.313577890396118;3.313577890396118;3.295569314904835;3.313577890396118;16900
2000-01-12;3.349595041378685;3.349595041378685;3.313577890396118;3.313577890396118;4200
2000-01-13;3.3315864658874017;3.3315864658874017;3.313577890396118;3.313577890396118;8700
2000-01-14;3.3135777711868286;3.3135777711868286;3.169509172439575;3.169509172439575;4300
2000-01-18;3.205526113510132;3.205526113510132;3.205526113510132;3.205526113510132;1700
2000-01-19;3.205526113510132;3.205526113510132;3.1695089661673213;3.205526113510132;5800
2000-01-20;3.1695107401416287;3.223536491394043;3.1334935726400195;3.223536491394043;12900
2000-01-21;3.2415435884309853;3.313577890396118;3.2415435884309853;3.313577890396118;7300
2000-01-24;3.31357929441664;3.3315878775384693;3.2235363788074918;3.2415449619293213;24000
2000-01-25;3.2415449619293213;3.2415449619293213;3.2415449619293213;3.2415449619293213;5000
2000-01-26;3.313578260267103;3.3315868377685547;3.313578260267103;3.3315868377685547;8500
2000-01-27;3.349595041378685;3.349595041378685;3.313577890396118;3.313577890396118;1200
2000-01-28;3.31357929441664;3.31357929441664;3.2415449619293213;3.2415449619293213;17500
2000-01-31;3.241543471813202;3.241543471813202;3.169509172439575;3.169509172439575;2300
2000-02-01;3.1334918188245107;3.2415432608529424;3.1154832451531056;3.205526113510132;10100
2000-02-02;3.24154379603627;3.2775609493255615;3.2055266427469777;3.2775609493255615;2600
2000-02-03;3.2415435884309853;3.349595041378685;3.2415435884309853;3.313577890396118;7500
2000-02-04;3.3495938777923584;3.3495938777923584;3.29556817008603;3.3495938777923584;10700
2000-02-07;3.29556817008603;3.3495938777923584;3.29556817008603;3.3495938777923584;3500
2000-02-08;3.3500304222106934;3.3500304222106934;3.2957056045532225;3.3500304222106934;5000
2000-02-09;3.331920623779297;3.3681371522986367;3.3138123595196265;3.331920623779297;5300
2000-02-10;3.350031228475673;3.3681395053863525;3.350031228475673;3.3681395053863525;2800
2000-02-11;3.350031675536776;3.350031675536776;3.313815116882324;3.313815116882324;10000
2000-02-14;3.3681371522986367;3.386245416558307;3.331920623779297;3.331920623779297;12300
2000-02-15;3.3319221496582028;3.3500304222106934;3.2775973320007323;3.3500304222106934;7300
2000-02-16;3.3681395053863525;3.3681395053863525;3.2957063977436354;3.3681395053863525;8600
2000-02-17;3.3681395053863525;3.3862477822970316;3.3681395053863525;3.3681395053863525;1700
2000-02-18;3.3319225835276174;3.3319225835276174;3.295706033706665;3.295706033706665;4200
2000-02-22;3.3319221496582028;3.3500304222106934;3.3138138771057126;3.3500304222106934;8600
2000-02-23;3.295706033706665;3.3319225835276174;3.295706033706665;3.295706033706665;6200
2000-02-24;3.331920623779297;3.331920623779297;3.331920623779297;3.331920623779297;1000
2000-02-25;3.295706033706665;3.295706033706665;3.295706033706665;3.295706033706665;1400
2000-02-28;3.295705940183355;3.295705940183355;3.277597665786743;3.277597665786743;3700
2000-02-29;3.331920623779297;3.350028888038967;3.331920623779297;3.331920623779297;11600
2000-03-01;3.3319221496582028;3.3500304222106934;3.3319221496582028;3.3500304222106934;4900
2000-03-02;3.3319225835276174;3.3319225835276174;3.295706033706665;3.295706033706665;11100
2000-03-03;3.331920623779297;3.350028888038967;3.2594875667406162;3.331920623779297;30500
2000-03-06;3.295705940183355;3.295705940183355;3.277597665786743;3.277597665786743;2700
2000-03-07;3.3319182501898874;3.3319182501898874;3.2594852447509766;3.2594852447509766;3200
2000-03-08;3.2417136219569618;3.2417136219569618;3.1870779991149902;3.1870779991149902;1300
2000-03-09;3.168867349624634;3.168867349624634;3.168867349624634;3.168867349624634;1000
2000-03-10;3.2052900791168213;3.241713830015876;3.2052900791168213;3.2052900791168213;3000
2000-03-13;3.2417148749033613;3.2781386375427246;3.168867349624634;3.168867349624634;3700
2000-03-14;3.2417118549346924;3.278135583641824;3.223499990581127;3.2417118549346924;5900
2000-03-15;3.2417122814390393;3.2781360149383545;3.2417122814390393;3.2781360149383545;5000
2000-03-16;3.296347881688012;3.296347881688012;3.2417122814390393;3.2781360149383545;4600
2000-03-17;3.2963487800661024;3.314560651779175;3.27813690835303;3.314560651779175;5000
2000-03-20;3.314560651779175;3.314560651779175;3.27813690835303;3.314560651779175;2000
2000-03-21;3.332772937805756;3.350984811782837;3.278137315874514;3.350984811782837;6300
2000-03-22;3.3509834819369844;3.3509834819369844;3.2781360149383545;3.2781360149383545;5700
2000-03-23;3.314560651779175;3.314560651779175;3.314560651779175;3.314560651779175;1000
2000-03-24;3.314560651779175;3.3509843952053195;3.314560651779175;3.314560651779175;1400
2000-03-27;3.3509849782762577;3.3509849782762577;3.259925603866577;3.259925603866577;8700
2000-03-28;3.314559748437669;3.314559748437669;3.2781360149383545;3.2781360149383545;1900
2000-03-29;3.27813690835303;3.314560651779175;3.27813690835303;3.314560651779175;8900
2000-03-30;3.3327736854553223;3.3327736854553223;3.3327736854553223;3.3327736854553223;4000
2000-03-31;3.350984811782837;3.350984811782837;3.350984811782837;3.350984811782837;500
2000-04-03;3.3691980441411338;3.3874099254608154;3.350986162821452;3.3874099254608154;8900
2000-04-04;3.3509844258345294;3.3509844258345294;3.296348810195923;3.296348810195923;9700
2000-04-05;3.350984811782837;3.350984811782837;3.350984811782837;3.350984811782837;700
2000-04-06;3.3697392093679293;3.388053009418842;3.3514254093170166;3.3514254093170166;5500
2000-04-07;3.3514254093170166;3.3514254093170166;3.3514254093170166;3.3514254093170166;700
2000-04-10;3.3514265975644513;3.4063680171966553;3.3514265975644513;3.4063680171966553;13800
2000-04-11;3.424678999444713;3.424678999444713;3.3697376251220703;3.3697376251220703;6500
2000-04-12;3.3697376251220703;3.424678999444713;3.3697376251220703;3.3697376251220703;4900
2000-04-13;3.4429956302847913;3.4613094368288593;3.4063680171966553;3.4063680171966553;10300
2000-04-14;3.4063647736559854;3.4063647736559854;3.3331096172332764;3.3331096172332764;12100
2000-04-17;3.369737195444631;3.369737195444631;3.3331096172332764;3.3331096172332764;3800
2000-04-18;3.3697376251220703;3.3697376251220703;3.3697376251220703;3.3697376251220703;2500
2000-04-19;3.3697388388893823;3.424680233001709;3.3697388388893823;3.424680233001709;7500
2000-04-20;3.4063680171966553;3.4063680171966553;3.4063680171966553;3.4063680171966553;200
2000-04-24;3.4063680171966553;3.4063680171966553;3.3880542106525873;3.4063680171966553;11000
2000-04-25;3.388051416562951;3.388051416562951;3.3697376251220703;3.3697376251220703;4400
2000-04-26;3.4063680171966553;3.4246818237407233;3.4063680171966553;3.4063680171966553;6800
2000-04-27;3.424678999444713;3.424678999444713;3.3697376251220703;3.3697376251220703;7800
2000-04-28;3.406365208003832;3.406365208003832;3.3697376251220703;3.3697376251220703;3700
2000-05-01;3.3514254093170166;3.3514254093170166;3.3514254093170166;3.3514254093170166;3900
2000-05-02;3.3697388388893823;3.424680233001709;3.35142504085194;3.424680233001709;7900
