Date;Open;High;Low;Close;Volume
2018-04-19;13.273590701985484;13.678547534809685;12.59866236120656;13.003619194030762;12977400
2018-04-20;13.003618923943812;13.948518753051758;12.994619673615224;13.948518753051758;3661400
2018-04-23;13.984513018714262;14.803426666144931;13.948516880448182;14.587448120117188;3051800
2018-04-24;14.290481279892468;14.479461229029054;13.66054840217574;13.97551441192627;1782300
2018-04-25;14.128499984741211;14.173495379812342;13.768538540603716;14.128499984741211;3542800
2018-04-26;14.254483939523029;14.713435328520426;14.056504757525321;14.623444557189941;1724900
2018-04-27;14.740432899126956;15.253379834395941;14.542454554651624;14.632445335388184;1728500
2018-04-30;14.632445067720015;14.875419656334634;14.218489028692483;14.380471229553223;460700
2018-05-01;14.344477586496707;14.794430702056058;14.326479942475194;14.560455322265625;1029400
2018-05-02;14.497461524553694;14.605449099480854;14.353476088813999;14.578453063964844;656600
2018-05-03;14.614447036177504;15.09139697911369;14.528956737343782;14.668440818786621;1053500
2018-05-04;14.650442548621648;14.956410146405444;14.254484178001812;14.76742935180664;1096500
2018-05-07;15.190385472173599;16.162282152663007;14.812425556625973;16.05429458618164;1637700
2018-05-08;15.937304709429851;16.531243140719926;15.937304709429851;16.00029945373535;741400
2018-05-09;16.036294590024635;16.243272170161397;15.451357129605789;15.595341682434082;650000
2018-05-10;15.631337961431496;16.252270673343084;15.577342469275651;16.18927764892578;637200
2018-05-11;15.973304151883271;16.900206362837483;15.973304151883271;16.83721160888672;537400
2018-05-14;17.305162171824026;17.845105185430693;16.963199235851;16.972198486328125;970300
2018-05-15;17.19717199665496;18.00708553629164;16.594236037377303;17.800107955932617;1656700
2018-05-16;17.79111059217128;17.92609591034347;16.90020543251708;16.945199966430664;992600
2018-05-17;16.963198705848463;17.63812702266128;16.963198705848463;17.152177810668945;809100
2018-05-18;17.206172632793955;17.692120109176646;17.089184101295125;17.467144012451172;920200
2018-05-21;17.656125040414246;17.791110356800626;17.359156657791644;17.54813575744629;666100
2018-05-22;17.575133340670025;17.854103220747877;17.575133340670025;17.638126373291016;520400
2018-05-23;17.56613635127402;17.69212243272831;17.323161722956495;17.503143310546875;400700
2018-05-24;17.746113637636;17.77311138677171;17.20617238637285;17.26016616821289;519500
2018-05-25;17.143177462174467;17.467143582747408;17.116181429747627;17.305160522460938;529200
2018-05-29;17.287163215288636;17.32316021624847;16.387258788470536;16.684228897094727;727500
2018-05-30;16.742928691315417;17.11318747608829;16.5532829816313;16.72486686706543;752900
2018-05-31;16.70680460902732;16.86935757811581;16.31848401008711;16.57134437561035;572100
2018-06-01;16.625528073502625;17.027394177811157;16.42685317993164;16.42685317993164;893000
2018-06-04;16.544255221849838;17.84467753363514;16.390733131413583;17.76340103149414;1009500
2018-06-05;17.772429576967205;18.00451869221523;17.393139858343986;17.46538543701172;1512200
2018-06-06;17.465382438757647;17.65051180996726;16.968694385991423;17.582780838012695;1414000
2018-06-07;17.52859704673521;17.790488300286192;17.29379852638714;17.483444213867188;743800
2018-06-08;17.54666408943963;18.27815087885211;17.429263933101048;17.853708267211914;1098200
2018-06-11;17.916918665771643;18.69355983863842;17.853704007044396;18.178808212280273;1516800
2018-06-12;18.151717043157284;18.38651557530906;17.97110225766507;18.269115447998047;635400
2018-06-13;18.296208182562953;18.512944891671456;18.169778866200556;18.269115447998047;969800
2018-06-14;18.395549804384636;18.738715891743986;18.364845044167662;18.540040969848633;769400
2018-06-15;18.440702647665674;18.689046730652507;18.061412907705048;18.540040969848633;2194400
2018-06-18;18.467796848280802;18.467796848280802;17.88079950436096;18.052383422851562;659000
2018-06-19;17.889826995748784;17.971103482512774;17.302831486596904;17.393138885498047;972400
2018-06-20;17.402169750796965;17.49247714945504;16.706805020341225;17.248647689819336;793100
2018-06-21;17.221555371479166;17.221555371479166;16.029502503176253;16.733898162841797;1179400
2018-06-22;16.914511629445276;17.20801025831185;16.553283740242875;16.742929458618164;3444600
2018-06-25;16.625529450261947;16.670682290844812;15.532814861428424;15.79470443725586;1056400
2018-06-26;15.776637559828282;15.930159580105784;15.523778977585273;15.623115539550781;526800
2018-06-27;15.677303258612449;16.11980756381907;15.623117792486626;15.984347343444824;1383600
2018-06-28;16.2552693866603;16.77905022022054;16.16496199001812;16.67068099975586;1364400
2018-06-29;16.661650093919665;16.968694177390812;15.758579665468087;16.24623680114746;1248300
