Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.6016179323196411;0.6016179323196411;0.6016179323196411;2500.0
1980-03-18;0.0;0.5912456463178037;0.5653138160705566;0.5653138160705566;15200.0
1980-03-19;0.0;0.5756863355636597;0.5653136254773078;0.5756863355636597;14500.0
1980-03-20;0.0;0.5705001728622916;0.5653138160705566;0.5653138160705566;2900.0
1980-03-24;0.0;0.5705002717046052;0.5601275563240051;0.5601275563240051;11600.0
1980-03-25;0.0;0.5549408605503349;0.5186362862586975;0.5186362862586975;33200.0
1980-03-26;0.0;0.5445681214332581;0.5082635923479885;0.5445681214332581;18100.0
1980-03-27;0.0;0.5549409747696153;0.518636393005682;0.5393818616867065;25200.0
1980-03-28;0.0;0.5393816925085455;0.5030771684201614;0.5290089845657349;63200.0
1980-03-31;0.0;0.5393820186521967;0.5238229473300062;0.5341956615447998;8400.0
1980-04-01;0.0;0.5497545003890991;0.5290090361904318;0.5497545003890991;11600.0
1980-04-02;0.0;0.5393818616867065;0.5393818616867065;0.5393818616867065;3600.0
1980-04-03;0.0;0.5497546191714996;0.5393818616867065;0.5393818616867065;38500.0
1980-04-07;0.0;0.5393818616867065;0.5290091504904751;0.5393818616867065;8400.0
1980-04-08;0.0;0.5445682172848223;0.5290091504904751;0.5393818616867065;25200.0
1980-04-09;0.0;0.5445681214332581;0.5445681214332581;0.5445681214332581;100.0
1980-04-10;0.0;0.5445681214332581;0.5341954120627678;0.5445681214332581;18000.0
1980-04-11;0.0;0.5445680464799508;0.5290089845657349;0.5290089845657349;23600.0
1980-04-14;0.0;0.5341953385371402;0.5186362303343772;0.5290089845657349;45200.0
1980-04-15;0.0;0.5341956615447998;0.5238229473300062;0.5341956615447998;11600.0
1980-04-16;0.0;0.5341953961391923;0.5186362862586975;0.5186362862586975;44900.0
1980-04-17;0.0;0.5238227844238281;0.5134500271463333;0.5238227844238281;21700.0
1980-04-18;0.0;0.5393818616867065;0.5238227948923594;0.5393818616867065;36800.0
1980-04-21;0.0;0.539381773970731;0.4978908896446228;0.4978908896446228;50400.0
1980-04-22;0.0;0.5238227844238281;0.5082636716518661;0.5238227844238281;20000.0
1980-04-23;0.0;0.5393818616867065;0.5341955060885908;0.5393818616867065;26000.0
1980-04-24;0.0;0.5445681214332581;0.5341954120627678;0.5445681214332581;33600.0
1980-04-25;0.0;0.5549410581588745;0.5445682991153993;0.5549410581588745;18000.0
1980-04-28;0.0;0.5601275563240051;0.5549411986337052;0.5601275563240051;7200.0
1980-04-29;0.0;0.5705002717046052;0.5601275563240051;0.5601275563240051;12500.0
1980-04-30;0.0;0.5704998970031738;0.5601271884353161;0.5704998970031738;3600.0
1980-05-01;0.0;0.5964317321777344;0.5601272048385126;0.5964317321777344;29600.0
1980-05-02;0.0;0.6016181829640154;0.5860591171647667;0.5912454724311829;8400.0
1980-05-05;0.0;0.5860590061435104;0.5704998970031738;0.5704998970031738;2900.0
1980-05-06;0.0;0.5912453604274392;0.5704998970031738;0.5704998970031738;15200.0
1980-05-07;0.0;0.5704998970031738;0.5704998970031738;0.5704998970031738;7200.0
1980-05-08;0.0;0.5653138160705566;0.5549411024870867;0.5653138160705566;1200.0
1980-05-09;0.0;0.5653137709137811;0.5549410581588745;0.5549410581588745;16100.0
1980-05-12;0.0;0.5964317429293006;0.5497545058770323;0.586059033870697;50400.0
1980-05-13;0.0;0.5860590919385681;0.5756863355636597;0.5756863355636597;12500.0
1980-05-14;0.0;0.586059033870697;0.5756862785235413;0.586059033870697;1200.0
1980-05-15;0.0;0.586059033870697;0.5808726793413952;0.586059033870697;11600.0
1980-05-16;0.0;0.5808729327343337;0.5653138160705566;0.5653138160705566;13700.0
1980-05-19;0.0;0.580872654914856;0.5601271913814736;0.580872654914856;18000.0
1980-05-20;0.0;0.5808726518595815;0.5704998970031738;0.5704998970031738;7200.0
1980-05-21;0.0;0.5704998970031738;0.5653135427192449;0.5704998970031738;8400.0
1980-05-22;0.0;0.580872654914856;0.5704999000038897;0.580872654914856;38000.0
1980-05-23;0.0;0.6016180866135444;0.5860590233061143;0.5964317321777344;21700.0
1980-05-27;0.0;0.5964317321777344;0.5860590233061143;0.5964317321777344;2500.0
1980-05-28;0.0;0.5964318276975991;0.5912454724311829;0.5912454724311829;2900.0
1980-05-29;0.0;0.5912453883999987;0.586059033870697;0.586059033870697;3600.0
1980-05-30;0.0;0.586059033870697;0.5808726793413952;0.586059033870697;6500.0
1980-06-02;0.0;0.5808727368953922;0.5756863355636597;0.5756863355636597;45700.0
1980-06-03;0.0;0.586059009226064;0.580872654914856;0.580872654914856;45700.0
1980-06-04;0.0;0.5756863355636597;0.5653136254773078;0.5756863355636597;23600.0
1980-06-05;0.0;0.586059033870697;0.5653135694649377;0.586059033870697;25200.0
1980-06-06;0.0;0.5912453883999987;0.586059033870697;0.586059033870697;8000.0
1980-06-09;0.0;0.586059033870697;0.586059033870697;0.586059033870697;11600.0
1980-06-10;0.0;0.586059009226064;0.580872654914856;0.580872654914856;21700.0
1980-06-11;0.0;0.586059033870697;0.5808726793413952;0.586059033870697;1200.0
1980-06-12;0.0;0.5912453883999987;0.586059033870697;0.586059033870697;2900.0
1980-06-13;0.0;0.5912453883999987;0.586059033870697;0.586059033870697;12500.0
1980-06-16;0.0;0.5964317429293006;0.586059033870697;0.586059033870697;20000.0
1980-06-17;0.0;0.5912454724311829;0.5808727618983504;0.5912454724311829;39700.0
1980-06-18;0.0;0.5912454724311829;0.5808727618983504;0.5912454724311829;5600.0
1980-06-19;0.0;0.5912453635372721;0.580872654914856;0.580872654914856;15200.0
1980-06-20;0.0;0.586059009226064;0.580872654914856;0.580872654914856;18000.0
1980-06-23;0.0;0.580872654914856;0.580872654914856;0.580872654914856;8000.0
1980-06-24;0.0;0.580872654914856;0.5756862543150978;0.580872654914856;87200.0
1980-06-25;0.0;0.5756863355636597;0.5756863355636597;0.5756863355636597;100.0
1980-06-26;0.0;0.580872654914856;0.5756862543150978;0.580872654914856;13700.0
1980-06-27;0.0;0.580872654914856;0.5756862543150978;0.580872654914856;12500.0
1980-06-30;0.0;0.5756863355636597;0.5756863355636597;0.5756863355636597;5600.0
1980-07-01;0.0;0.5756863355636597;0.5704999805204838;0.5756863355636597;8400.0
1980-07-03;0.0;0.580872654914856;0.5704999000038897;0.580872654914856;32500.0
1980-07-07;0.0;0.5808726518595815;0.5704998970031738;0.5704998970031738;21700.0
1980-07-08;0.0;0.5756862512871027;0.5704998970031738;0.5704998970031738;23300.0
1980-07-09;0.0;0.5704998970031738;0.5653135427192449;0.5704998970031738;12000.0
1980-07-10;0.0;0.5756863355636597;0.5704999805204838;0.5756863355636597;20000.0
1980-07-11;0.0;0.580872654914856;0.5704999000038897;0.580872654914856;8400.0
1980-07-14;0.0;0.6119908094406128;0.5860589923430581;0.6119908094406128;74500.0
1980-07-15;0.0;0.63273621590431;0.6068044455126603;0.6223635077476501;74500.0
1980-07-16;0.0;0.6482954982492025;0.6275500300850481;0.643109142780304;56900.0
