Date;Open;High;Low;Close;Volume
1978-12-29;0.0;0.052921418100595474;0.049271665128140615;0.052921418100595474;654200
1979-01-02;0.052921418100595474;0.052921418100595474;0.052921418100595474;0.052921418100595474;0
1979-01-03;0.0;0.05657117664813996;0.05474629998207093;0.05474629998207092;168800
1979-01-04;0.0;0.05657116696238518;0.05474629060875985;0.05657116696238518;177200
1979-01-05;0.0;0.06022091209888458;0.05657115985046733;0.06022091209888458;333400
1979-01-08;0.0;0.06022091209888458;0.05839603597467596;0.06022091209888458;299600
1979-01-09;0.0;0.060220929211936884;0.05657117592636496;0.058396052569150925;818800
1979-01-10;0.0;0.060220929211936884;0.05839605256915092;0.058396052569150925;502200
1979-01-11;0.0;0.05839604331601051;0.05657116696238518;0.05657116696238518;143500
1979-01-12;0.0;0.05839605256915092;0.05657117592636496;0.058396052569150925;582400
1979-01-15;0.0;0.05839604331601051;0.05657116696238518;0.05657116696238518;194100
1979-01-16;0.0;0.05839604331601051;0.05657116696238518;0.05657116696238518;447400
1979-01-17;0.0;0.05657116696238518;0.05657116696238518;0.05657116696238518;177200
1979-01-18;0.0;0.05839605256915092;0.05657117592636496;0.058396052569150925;88600
1979-01-19;0.0;0.05839605256915092;0.05657117592636496;0.058396052569150925;624600
1979-01-22;0.0;0.06022091209888458;0.05839603597467596;0.06022091209888458;590900
1979-01-23;0.0;0.060220929211936884;0.05839605256915092;0.058396052569150925;54800
1979-01-24;0.0;0.05839604331601051;0.05657116696238518;0.05657116696238518;388300
1979-01-25;0.0;0.05657116696238518;0.05657116696238518;0.05657116696238518;173000
1979-01-26;0.0;0.05839604331601051;0.05657116696238518;0.05657116696238518;160300
1979-01-29;0.0;0.05839604331601051;0.05657116696238518;0.05657116696238518;189900
1979-01-30;0.0;0.05839604331601051;0.05657116696238518;0.05657116696238518;156100
1979-01-31;0.0;0.05839604331601051;0.05657116696238518;0.05657116696238518;240500
1979-02-01;0.0;0.05657117664813996;0.05474629998207093;0.05474629998207092;362900
1979-02-02;0.0;0.054746294586822904;0.052921418100595474;0.052921418100595474;122400
1979-02-05;0.0;0.054746294586822904;0.052921418100595474;0.052921418100595474;173000
