Date;Open;High;Low;Close;Volume
1980-07-10;0.0;1.3299712912146333;1.3015009606459482;1.3177697658538818;39000
1980-07-11;0.0;1.3299712986809415;1.3177697732516922;1.3218369483947754;33600
1980-07-14;0.0;1.3665754795074463;1.3177691899407047;1.3665754795074463;90300
1980-07-15;0.0;1.3706434478352794;1.3462402888978648;1.3503074645996094;289200
1980-07-16;0.0;1.370642066001892;1.3340374168627704;1.370642066001892;103800
1980-07-17;0.0;1.378777027130127;1.366575506857687;1.378777027130127;58500
1980-07-18;0.0;1.390978217124939;1.3747094237892497;1.390978217124939;127200
1980-07-21;0.0;1.4601213932037354;1.386912032863591;1.4601213932037354;816600
1980-07-22;0.0;1.4601210147235004;1.407247543334961;1.407247543334961;253800
1980-07-23;0.0;1.3991123719382845;1.3665748944005276;1.370642066001892;111900
1980-07-24;0.0;1.3828442005542736;1.3747098537059803;1.378777027130127;43500
1980-07-25;0.0;1.378776266431643;1.3543731346235715;1.3625075817108154;182700
1980-07-28;0.0;1.3665762721335346;1.3503074645996094;1.3503074645996094;28800
1980-07-29;0.0;1.3625083927537731;1.3503067672232165;1.3584411144256592;81300
1980-07-30;0.0;1.3625075817108154;1.3503059634433645;1.3625075817108154;52500
1980-07-31;0.0;1.3625075817108154;1.3503059634433645;1.3625075817108154;125400
1980-08-01;0.0;1.3665762721335346;1.3503074645996094;1.3503074645996094;72900
1980-08-04;0.0;1.346239668585876;1.3218365208927927;1.338105320930481;100200
1980-08-05;0.0;1.3421729288371234;1.3218369483947754;1.3218369483947754;17400
1980-08-06;0.0;1.3340388325395296;1.3218372000602705;1.3299715518951416;41700
1980-08-07;0.0;1.3543746403013541;1.3259043056621949;1.3503074645996094;136800
1980-08-08;0.0;1.3665765009600048;1.3421733379364014;1.3421733379364014;126000
1980-08-11;0.0;1.3340383768081665;1.321836748497202;1.3340383768081665;63300
1980-08-12;0.0;1.3543740162412707;1.3340381471027836;1.338105320930481;84900
1980-08-13;0.0;1.3381060084569651;1.325904375977706;1.3299715518951416;73200
1980-08-14;0.0;1.3340383768081665;1.31370239944117;1.3340383768081665;127200
1980-08-15;0.0;1.3665754795074463;1.3421723347240755;1.3665754795074463;167400
1980-08-18;0.0;1.3665762721335346;1.34217311319612;1.3503074645996094;148800
1980-08-19;0.0;1.346239447593689;1.3299706502266082;1.346239447593689;70200
1980-08-20;0.0;1.3421733379364014;1.3299717040611176;1.3421733379364014;16500
1980-08-21;0.0;1.3503066207537389;1.3299706502266082;1.346239447593689;64800
1980-08-22;0.0;1.3503074645996094;1.34217311319612;1.3503074645996094;45900
1980-08-25;0.0;1.36250909643179;1.3462402888978648;1.3503074645996094;24300
1980-08-26;0.0;1.3747098261929411;1.3503066814095703;1.3665754795074463;50400
1980-08-27;0.0;1.3543740162412707;1.338105320930481;1.338105320930481;96300
1980-08-28;0.0;1.3503069224472763;1.3259037733078003;1.3259037733078003;113700
1980-08-29;0.0;1.3503070749202308;1.317769573969186;1.3340383768081665;20700
1980-09-02;0.0;1.3584411054591412;1.3340380640128877;1.3543739318847656;28800
1980-09-03;0.0;1.4031803607940672;1.3665756903352853;1.4031803607940674;125400
1980-09-04;0.0;1.403180567324454;1.3869118690490723;1.3869118690490723;45900
1980-09-05;0.0;1.3909786521294552;1.378777027130127;1.378777027130127;84000
1980-09-08;0.0;1.3909790436179177;1.378777415184464;1.3869118690490723;63300
1980-09-09;0.0;1.3706427309091598;1.3543739318847656;1.3543739318847656;95700
1980-09-10;0.0;1.3828441728784362;1.3584410280950654;1.3665754795074463;151200
1980-09-11;0.0;1.390978217124939;1.3706422516370411;1.390978217124939;250200
1980-09-12;0.0;1.3991133927556085;1.3747102406156186;1.3869118690490723;56700
1980-09-15;0.0;1.3991131696325145;1.390978821792046;1.3950459957122803;538500
1980-09-16;0.0;1.395046218186763;1.378777415184464;1.3869118690490723;197100
1980-09-17;0.0;1.399112561429356;1.390978217124939;1.390978217124939;57000
1980-09-18;0.0;1.4031803435527486;1.3950459957122803;1.3950459957122803;65100
1980-09-19;0.0;1.399112561429356;1.3869110449727304;1.390978217124939;217200
1980-09-22;0.0;1.395046218186763;1.3503070884756287;1.3869118690490723;126900
1980-09-23;0.0;1.4031797335815646;1.362507907332624;1.390978217124939;138900
1980-09-24;0.0;1.3909790210314115;1.3543742410523507;1.3828445672988892;275700
1980-09-25;0.0;1.390977884699094;1.3625075817108154;1.3625075817108154;1603800
1980-09-26;0.0;1.3421718813782622;1.297432780265808;1.297432780265808;152400
1980-09-29;0.0;1.2974336954246728;1.2770978212356567;1.2770978212356567;120600
1980-09-30;0.0;1.2933667829397255;1.2770980802884893;1.2892996072769165;27300
1980-10-01;0.0;1.2852321709112633;1.2770978212356567;1.2770978212356567;67800
1980-10-02;0.0;1.297432780265808;1.2770969204209206;1.297432780265808;41700
1980-10-03;0.0;1.3299712986809415;1.3096354229655258;1.3218369483947754;83700
1980-10-06;0.0;1.3381055513361826;1.325903923025218;1.3340383768081665;32400
1980-10-07;0.0;1.3543748670847209;1.3421733379364014;1.3421733379364014;76800
1980-10-08;0.0;1.3462405143191745;1.334038985170855;1.3421733379364014;68700
1980-10-09;0.0;1.3625082449607697;1.342172274433639;1.346239447593689;98400
1980-10-10;0.0;1.382844110761019;1.3381051012735892;1.346239447593689;84900
1980-10-13;0.0;1.3584411144256592;1.3381052464195526;1.3584411144256592;59400
1980-10-14;0.0;1.3665755663549946;1.342172420020774;1.3584411144256592;48600
1980-10-15;0.0;1.3625087032311953;1.325903923025218;1.3340383768081665;78600
1980-10-16;0.0;1.3503068424135733;1.338105320930481;1.338105320930481;111000
1980-10-17;0.0;1.3503076907019478;1.3259045276783443;1.3421733379364014;157800
1980-10-20;0.0;1.346239668585876;1.3340381471027836;1.338105320930481;93600
1980-10-21;0.0;1.3503068424135733;1.338105320930481;1.338105320930481;81000
1980-10-22;0.0;1.3421727258641987;1.3340383768081665;1.3340383768081665;51300
1980-10-23;0.0;1.3421725743097526;1.3259037733078003;1.3259037733078003;58500
1980-10-24;0.0;1.3340382261722288;1.3177694251702765;1.3259037733078003;53100
1980-10-27;0.0;1.3503070749202308;1.3299710975532342;1.3340383768081665;77400
1980-10-28;0.0;1.346239668585876;1.3259036947204903;1.338105320930481;121500
1980-10-29;0.0;1.346239668585876;1.3259036947204903;1.338105320930481;53100
1980-10-30;0.0;1.346239668585876;1.3177693470650953;1.338105320930481;128700
1980-10-31;0.0;1.338105320930481;1.3259036947204903;1.338105320930481;125400
1980-11-03;0.0;1.3503070749202308;1.3340383768081665;1.3340383768081665;46200
1980-11-05;0.0;1.3503070749202308;1.3340383768081665;1.3340383768081665;102600
1980-11-06;0.0;1.334038387242041;1.2933664321899412;1.2933664321899414;132600
1980-11-07;0.0;1.3015007813095942;1.2811649085104617;1.2933664321899414;111000
1980-11-10;0.0;1.309634291583228;1.289298328708951;1.301499843597412;106500
1980-11-11;0.0;1.3177697658538818;1.309635415613381;1.3177697658538818;55800
1980-11-12;0.0;1.3421724947581783;1.3096349994097005;1.338105320930481;61200
1980-11-13;0.0;1.390978624290817;1.3584410280950654;1.3665754795074463;139500
1980-11-14;0.0;1.378776409204621;1.3584404464709574;1.370642066001892;50400
1980-11-17;0.0;1.3787774013432594;1.3340383768081665;1.3340383768081665;97500
1980-11-18;0.0;1.3462399003922148;1.3340383768081665;1.3340383768081665;62100
1980-11-19;0.0;1.3421717693459658;1.2933655003384381;1.301499843597412;182100
1980-11-20;0.0;1.3055672289306137;1.2730296437250925;1.297432780265808;98400
1980-11-21;0.0;1.3015008702624762;1.268963366833126;1.2770978212356567;537600
1980-11-24;0.0;1.2852325439453125;1.268963735145213;1.2852325439453125;74100
1980-11-25;0.0;1.3015011342653435;1.2811652559512983;1.2892996072769165;62100
1980-11-26;0.0;1.305567550277301;1.2811644077301025;1.2811644077301025;43200
1980-11-28;0.0;1.2974330996103174;1.2811644077301025;1.2811644077301025;45900
1980-12-01;0.0;1.2974330554462676;1.2689627408981323;1.2689627408981323;49800
1980-12-02;0.0;1.2770972010285282;1.2608284048511391;1.2730299234390259;54300
1980-12-03;0.0;1.2730299039580177;1.2567612127564598;1.2648955583572388;109800
1980-12-04;0.0;1.2770978212356567;1.2608290171575196;1.2770978212356567;55200
1980-12-05;0.0;1.2770971814852792;1.2648955583572388;1.2648955583572388;58500
1980-12-08;0.0;1.277097191288223;1.2567612224033056;1.2689627408981323;90900
1980-12-09;0.0;1.260829442368504;1.2404934565943126;1.2567622661590576;159300
1980-12-10;0.0;1.2770976546090027;1.2567616783463564;1.2608288526535034;55200
1980-12-11;0.0;1.2689627311576281;1.248626762428809;1.2648955583572388;150300
1980-12-12;0.0;1.2689637947873966;1.2567622661590576;1.2567622661590576;94800
1980-12-15;0.0;1.2730299039580177;1.2567612127564598;1.2648955583572388;55800
1980-12-16;0.0;1.2811649960734601;1.2648961919953228;1.2770978212356567;72900
1980-12-17;0.0;1.3177697658538818;1.2852322601649462;1.3177697658538818;176700
1980-12-18;0.0;1.3747099044835354;1.3421724111616389;1.3543739318847656;622200
1980-12-19;0.0;1.3665755663549946;1.3503067672232165;1.3584411144256592;1289700
1980-12-22;0.0;1.378777027130127;1.3625083334335402;1.378777027130127;322500
1980-12-23;0.0;1.386911529933554;1.3543739318847656;1.3543739318847656;230700
1980-12-24;0.0;1.3625075817108154;1.3462387922631576;1.3625075817108154;217200
1980-12-26;0.0;1.3625083927537731;1.3584411144256592;1.3584411144256592;18900
1980-12-29;0.0;1.3706427399562158;1.3462395936219953;1.3584411144256592;141600
1980-12-30;0.0;1.3584411144256592;1.3381052464195526;1.3584411144256592;318900
1980-12-31;0.0;1.3869118690490723;1.3503070884756287;1.3869118690490723;146100
1981-01-02;0.0;1.4031803435527486;1.3787771953044425;1.3950459957122803;263100
1981-01-05;0.0;1.4845243531877972;1.407247723224166;1.47639000415802;192000
1981-01-06;0.0;1.4763903114055554;1.4438528037882394;1.4560543298721313;109800
1981-01-07;0.0;1.4153826236724856;1.366576304636824;1.4153826236724854;450900
1981-01-08;0.0;1.4357179319714028;1.4072476079719587;1.4316507577896118;239400
1981-01-09;0.0;1.4926588305015074;1.4275838232167013;1.4804573059082031;568800
1981-01-12;0.0;1.5292627466959534;1.4926579842158303;1.5211282968521118;711300
1981-01-13;0.0;1.553667011774769;1.521129398292842;1.5292638540267944;226800
1981-01-14;0.0;1.5618012633904956;1.5251965814614856;1.5414652824401855;459300
1981-01-15;0.0;1.5780690716491312;1.5455315833713852;1.5699347257614136;720900
1981-01-16;0.0;1.6146749480493665;1.5618014539630458;1.574002981185913;1165500
1981-01-19;0.0;1.5740032821761427;1.5373985887808266;1.5455329418182373;140400
1981-01-20;0.0;1.5658677027026247;1.5373973846435547;1.5373973846435547;144900
1981-01-21;0.0;1.5292629769694241;1.5007926600461372;1.5170613527297974;69300
1981-01-22;0.0;1.5292629769694241;1.5048598332170524;1.5170613527297974;89100
1981-01-23;0.0;1.5211282968521118;1.4967252615011841;1.5211282968521118;128700
1981-01-26;0.0;1.5251961204880216;1.4926585189108776;1.4967257976531982;407700
1981-01-27;0.0;1.5211285259007126;1.4967254868752222;1.5170613527297974;97200
1981-01-28;0.0;1.525196379409849;1.4967260517418188;1.5048604011535645;427800
1981-01-29;0.0;1.512994493714867;1.4885913448954606;1.4967257976531982;130800
1981-01-30;0.0;1.496726611321466;1.4885921541415783;1.492659330368042;310800
1981-02-02;0.0;1.500793284957302;1.4763901310437684;1.4804573059082031;205200
1981-02-03;0.0;1.5455329418182373;1.4763907315463105;1.5455329418182373;460200
1981-02-04;0.0;1.5373970168349267;1.517061050307395;1.5333298444747925;132300
1981-02-05;0.0;1.5618014335632324;1.5333310990214657;1.5618014335632324;271800
1981-02-06;0.0;1.565867404449211;1.5170611242936238;1.5211282968521118;413400
1981-02-09;0.0;1.5495989046430623;1.5129942399176537;1.5373973846435547;597000
1981-02-10;0.0;1.5943383692964075;1.5414648949528857;1.5780695676803589;343200
1981-02-11;0.0;1.5862040208518375;1.5699352192357892;1.5780695676803589;548400
1981-02-12;0.0;1.6146743129583763;1.598405511666524;1.6065399646759033;607800
1981-02-13;0.0;1.606540518247139;1.58620453580681;1.5902717113494873;753300
1981-02-17;0.0;1.5902717113494873;1.5780700799945129;1.5902717113494873;359400
1981-02-18;0.0;1.6065406318968176;1.5862046480178833;1.5862046480178833;305400
1981-02-19;0.0;1.5984055435186926;1.574002393458074;1.5780695676803589;200100
1981-02-20;0.0;1.594338059425354;1.5780692609712634;1.594338059425354;307800
1981-02-23;0.0;1.6106073856353758;1.5862042323213783;1.610607385635376;473700
1981-02-24;0.0;1.6106073856353758;1.5943385818504032;1.610607385635376;53100
1981-02-25;0.0;1.6431442405358836;1.6106067505233983;1.639077067375183;1222200
1981-02-26;0.0;1.6512784957885744;1.643144149915786;1.6512784957885742;344100
1981-02-27;0.0;1.6594127018726015;1.6390768389037216;1.6431440114974976;256800
1981-03-02;0.0;1.6431449499232331;1.6268761455298943;1.6350106000900269;132300
1981-03-03;0.0;1.6309430516266028;1.6187415288879075;1.626875877380371;104400
1981-03-04;0.0;1.6431442405358836;1.6268754431662003;1.639077067375183;447300
1981-03-05;0.0;1.647211413696584;1.6268754431662003;1.639077067375183;136200
1981-03-06;0.0;1.6431449499232331;1.6268761455298943;1.6350106000900269;345600
1981-03-09;0.0;1.6268764666052138;1.59433895612396;1.6228092908859253;286500
1981-03-10;0.0;1.6553456687249686;1.6268753534433336;1.6512784957885742;245700
1981-03-11;0.0;1.6594137927242627;1.6472122669219968;1.647212266921997;391500
1981-03-12;0.0;1.6594128416613627;1.6390769769793918;1.6512784957885742;151500
1981-03-13;0.0;1.6756818294525146;1.6553458577218363;1.6756818294525146;255000
1981-03-16;0.0;1.7082203492777048;1.6756828377658632;1.700085997581482;544500
1981-03-17;0.0;1.7326227083632002;1.708219559825476;1.7163540124893188;360300
1981-03-18;0.0;1.7732951204862506;1.712287281974041;1.748892068862915;525600
1981-03-19;0.0;1.761093122928806;1.740757147296509;1.7529587745666504;1138500
1981-03-20;0.0;1.7732937551082426;1.7407562732696533;1.7407562732696533;579600
1981-03-23;0.0;1.7488915089639836;1.7122867337939462;1.7163540124893188;410400
1981-03-24;0.0;1.748891760042307;1.7204214334487915;1.7204214334487915;671400
1981-03-25;0.0;1.7244876623153689;1.7041516959785656;1.7244876623153687;259500
1981-03-26;0.0;1.7285555343947296;1.708219559825476;1.7163540124893188;347400
1981-03-27;0.0;1.7163544370118682;1.69601845741272;1.6960184574127197;281100
1981-03-30;0.0;1.7244883604262593;1.696018037920065;1.7163540124893188;79500
1981-03-31;0.0;1.7488923792660853;1.7244892185846052;1.7285563945770264;170400
1981-04-01;0.0;1.7651600659860376;1.716353877476706;1.7570257186889648;271200
1981-04-02;0.0;1.7651607255633368;1.7244888691534632;1.7326232194900513;202800
1981-04-03;0.0;1.7448236286521719;1.7244876623153689;1.7244876623153687;283500
1981-04-06;0.0;1.7326227083632002;1.7163540124893186;1.7163540124893188;378000
1981-04-07;0.0;1.7407563516033235;1.7163533176713914;1.7244876623153687;118800
1981-04-08;0.0;1.740757922554289;1.7204220425921843;1.7285563945770264;161100
1981-04-09;0.0;1.7610935946745827;1.7285560877832;1.748892068862915;297300
1981-04-10;0.0;1.777361586931647;1.7488913713918917;1.7570257186889648;221400
1981-04-13;0.0;1.7570250665523754;1.7326219289917197;1.7407562732696533;205200
1981-04-14;0.0;1.7570264194040268;1.7407576135948677;1.748892068862915;364500
1981-04-15;0.0;1.773295862659679;1.740758342150443;1.761094331741333;197100
1981-04-16;0.0;1.789563730189727;1.7610932986279546;1.7814291715621948;159600
1981-04-20;0.0;1.789563536643982;1.7854963624970088;1.789563536643982;494400
1981-04-21;0.0;1.80176494776697;1.789563426079894;1.793630599975586;106500
1981-04-22;0.0;1.8058322332318741;1.789563536643982;1.789563536643982;69300
1981-04-23;0.0;1.805832121662662;1.789563426079894;1.793630599975586;239400
1981-04-24;0.0;1.8383716185370529;1.789565475885184;1.8221029043197632;228600
1981-04-27;0.0;1.8261689947470283;1.8139674663543703;1.8139674663543701;109800
1981-04-28;0.0;1.8465034471707373;1.8180330300513523;1.8383688926696777;175500
1981-04-29;0.0;1.8261681379205243;1.757025966682615;1.8058322668075562;183900
1981-04-30;0.0;1.7976972172878667;1.7732939720153809;1.7732939720153809;86400
1981-05-01;0.0;1.7732951204862506;1.7448248935923591;1.748892068862915;110700
1981-05-04;0.0;1.7407572187511033;1.7082197192399737;1.7366900444030762;164700
1981-05-05;0.0;1.720421186457789;1.696018037920065;1.7163540124893188;275700
1981-05-06;0.0;1.7122874831748258;1.6756827967116865;1.6838171482086182;229800
1981-05-07;0.0;1.6919512748718262;1.6634809454511095;1.6919512748718262;192000
1981-05-08;0.0;1.7244877369133322;1.6960174247009816;1.712286114692688;300900
1981-05-11;0.0;1.720421274665434;1.7041524732305335;1.7082196474075317;182700
1981-05-12;0.0;1.6919516044324974;1.6756827967116865;1.6838171482086182;140700
1981-05-13;0.0;1.7041523456573486;1.679749197695276;1.7041523456573486;200100
1981-05-14;0.0;1.7163540124893186;1.7000852118885352;1.7163540124893188;128100
1981-05-15;0.0;1.71228682158453;1.696018124876537;1.7082196474075317;233400
1981-05-18;0.0;1.7407572187511033;1.7000853705439192;1.7366900444030762;363600
1981-05-19;0.0;1.8058322668075562;1.7488916182374274;1.8058322668075562;217200
1981-05-20;0.0;1.8221009298197663;1.7854963624970088;1.789563536643982;839700
1981-05-21;0.0;1.7936313011207043;1.7854969501495361;1.7854969501495361;97200
1981-05-22;0.0;1.8465038537979126;1.7895632164737105;1.8465038537979126;163800
1981-05-26;0.0;1.8790416219691177;1.8424370537767938;1.8546385765075684;344100
1981-05-27;0.0;1.8627725474751773;1.8383692975055044;1.8465038537979126;243300
1981-05-28;0.0;1.8627742474817537;1.8465055389573268;1.858707070350647;167700
1981-05-29;0.0;1.8749753172659585;1.8627737888765907;1.8709081411361694;178500
1981-06-01;0.0;1.9034447033612039;1.8871757984161377;1.8871757984161377;580500
1981-06-02;0.0;1.9034449520419887;1.8912432193756106;1.8912432193756104;111900
1981-06-03;0.0;1.8790415184582376;1.858705648360523;1.862772822380066;55200
1981-06-04;0.0;1.8749740677331257;1.82210060382824;1.8465038537979126;90300
1981-06-05;0.0;1.8749757788750738;1.8465055389573268;1.858707070350647;82800
1981-06-08;0.0;1.8790429560061805;1.8505727160884335;1.858707070350647;120000
1981-06-09;0.0;1.8302363096255532;1.8139676038687016;1.8261691331863403;145800
1981-06-10;0.0;1.883108220080805;1.8221004156382874;1.8668395280838013;599400
1981-06-11;0.0;1.9522510766983032;1.879041525177142;1.9522510766983032;1382700
1981-06-12;0.0;1.9888564140318674;1.9441172728589386;1.9766548871994019;953100
1981-06-15;0.0;2.0498634278534964;1.9929227828979492;1.9929227828979492;327000
1981-06-16;0.0;2.017325813073678;1.9969897360464721;2.0010569095611572;158400
1981-06-17;0.0;2.0010580750244946;1.9685206679564622;1.9847893714904785;252300
1981-06-18;0.0;1.9807209865609465;1.9359818696975708;1.9359818696975708;167400
1981-06-19;0.0;1.9359829287509225;1.9115798749963244;1.9278485774993896;170400
1981-06-22;0.0;1.9278480362054866;1.8709073839784496;1.895310640335083;1666200
1981-06-23;0.0;1.9115783865784561;1.8749736249943418;1.8993768692016602;133500
1981-06-24;0.0;1.9115799665451048;1.895311263262904;1.911579966545105;303600
1981-06-25;0.0;1.9115793382702848;1.895310640335083;1.895310640335083;122700
1981-06-26;0.0;1.8871768456553262;1.8587066127468017;1.8709081411361694;97500
1981-06-29;0.0;1.8871768649301797;1.8668409840735312;1.88310968875885;62400
1981-06-30;0.0;1.8871763796316616;1.8749748542553666;1.8790420293807983;201000
1981-07-01;0.0;1.8790420293807983;1.870907679129935;1.8790420293807983;621300
1981-07-02;0.0;1.879041047081554;1.8587051820852996;1.8668395280838013;171900
1981-07-06;0.0;1.8505718664457742;1.7976983785629272;1.7976983785629272;158400
1981-07-07;0.0;1.8383709036781517;1.7570271547685508;1.761094331741333;255600
1981-07-08;0.0;1.7936307107909548;1.7610931081613572;1.789563536643982;121800
1981-07-09;0.0;1.8465034471707373;1.7936299949093621;1.8383688926696777;93600
1981-07-10;0.0;1.8302352172561507;1.7976978251622744;1.8180336952209473;168600
1981-07-13;0.0;1.8139673779149839;1.7732954091351567;1.777362585067749;185400
1981-07-14;0.0;1.7814290669582877;1.71635417266294;1.7366900444030762;546600
1981-07-15;0.0;1.7976972172878667;1.7163534503780962;1.7732939720153809;261000
1981-07-16;0.0;1.7814289938341954;1.7326227989343532;1.7529587745666504;273900
1981-07-17;0.0;1.7732944132831105;1.7366897457193884;1.7570257186889648;209700
1981-07-20;0.0;1.7448243349955133;1.7163540124893186;1.7163540124893188;183900
1981-07-21;0.0;1.716354805700878;1.6919516458852593;1.700085997581482;110700
1981-07-22;0.0;1.7488923172127193;1.6960188217333707;1.700085997581482;146100
1981-07-23;0.0;1.7082195195298773;1.6675476760776895;1.7041523456573486;148500
1981-07-24;0.0;1.7529592000584546;1.7041528885850599;1.7326232194900513;199800
1981-07-27;0.0;1.7651600659860376;1.732622572070852;1.7570257186889648;93600
1981-07-28;0.0;1.7488920248901605;1.7244888691534632;1.7326232194900513;54000
1981-07-29;0.0;1.7488907222744419;1.7326219289917197;1.7407562732696533;51300
