Date;Open;High;Low;Close;Volume
1973-02-21;0.0;0.8884011507034302;0.8884011507034302;0.8884011507034302;34100.0
1973-02-22;0.0;0.8612051606178284;0.8612051606178284;0.8612051606178284;20800.0
1973-02-23;0.0;0.8748036623001099;0.8748036623001099;0.8748036623001099;55900.0
1973-02-26;0.0;0.8657379746437073;0.8657379746437073;0.8657379746437073;17300.0
1973-02-27;0.0;0.8657379746437073;0.8657379746437073;0.8657379746437073;8600.0
1973-02-28;0.0;0.8521396517753601;0.8521396517753601;0.8521396517753601;21300.0
1973-03-01;0.0;0.8476073741912842;0.8476073741912842;0.8476073741912842;10100.0
1973-03-02;0.0;0.8385422825813293;0.8385422825813293;0.8385422825813293;26400.0
1973-03-05;0.0;0.8385422825813293;0.8385422825813293;0.8385422825813293;68700.0
1973-03-06;0.0;0.8340089917182922;0.8340089917182922;0.8340089917182922;25400.0
1973-03-07;0.0;0.8340089917182922;0.8340089917182922;0.8340089917182922;13700.0
1973-03-08;0.0;0.8340089917182922;0.8340089917182922;0.8340089917182922;12700.0
1973-03-09;0.0;0.8294764757156372;0.8294764757156372;0.8294764757156372;39100.0
1973-03-12;0.0;0.8204116821289062;0.8204116821289062;0.8204116821289062;14700.0
1973-03-13;0.0;0.8340089917182922;0.8340089917182922;0.8340089917182922;14700.0
1973-03-14;0.0;0.8340089917182922;0.8340089917182922;0.8340089917182922;21300.0
1973-03-15;0.0;0.8158785700798035;0.8158785700798035;0.8158785700798035;60000.0
1973-03-16;0.0;0.8022806644439697;0.8022806644439697;0.8022806644439697;233100.0
1973-03-19;0.0;0.8068132400512696;0.8068132400512696;0.8068132400512695;36100.0
1973-03-20;0.0;0.8022806644439697;0.8022806644439697;0.8022806644439697;58000.0
1973-03-21;0.0;0.8113457560539244;0.8113457560539244;0.8113457560539246;8600.0
1973-03-22;0.0;0.8113457560539244;0.8113457560539244;0.8113457560539246;17300.0
1973-03-23;0.0;0.7977482676506042;0.7977482676506042;0.7977482676506042;23900.0
1973-03-26;0.0;0.7977482676506042;0.7977482676506042;0.7977482676506042;16700.0
1973-03-27;0.0;0.7932154536247253;0.7932154536247253;0.7932154536247253;37600.0
1973-03-28;0.0;0.7977482676506042;0.7977482676506042;0.7977482676506042;89500.0
1973-03-29;0.0;0.8113457560539244;0.8113457560539244;0.8113457560539246;21300.0
1973-03-30;0.0;0.8158785700798035;0.8158785700798035;0.8158785700798035;14200.0
1973-04-02;0.0;0.8204116821289062;0.8204116821289062;0.8204116821289062;25900.0
1973-04-03;0.0;0.8204116821289062;0.8204116821289062;0.8204116821289062;11700.0
1973-04-04;0.0;0.8294764757156372;0.8294764757156372;0.8294764757156372;25900.0
1973-04-05;0.0;0.8294764757156372;0.8294764757156372;0.8294764757156372;22900.0
1973-04-06;0.0;0.8294764757156372;0.8294764757156372;0.8294764757156372;19800.0
1973-04-10;0.0;0.8158785700798035;0.8158785700798035;0.8158785700798035;37100.0
1973-04-11;0.0;0.8294764757156372;0.8294764757156372;0.8294764757156372;51900.0
1973-04-12;0.0;0.8385422825813293;0.8385422825813293;0.8385422825813293;13200.0
1973-04-13;0.0;0.8204116821289062;0.8204116821289062;0.8204116821289062;138400.0
1973-04-16;0.0;0.8294764757156372;0.8294764757156372;0.8294764757156372;8600.0
1973-04-17;0.0;0.8340089917182922;0.8340089917182922;0.8340089917182922;133800.0
1973-04-18;0.0;0.8294764757156372;0.8294764757156372;0.8294764757156372;4000.0
1973-04-19;0.0;0.8158785700798035;0.8158785700798035;0.8158785700798035;22300.0
1973-04-23;0.0;0.8249440789222717;0.8249440789222717;0.8249440789222717;12700.0
1973-04-24;0.0;0.8204116821289062;0.8204116821289062;0.8204116821289062;27400.0
1973-04-25;0.0;0.8068132400512696;0.8068132400512696;0.8068132400512695;39100.0
1973-04-26;0.0;0.8068132400512696;0.8068132400512696;0.8068132400512695;7600.0
1973-04-30;0.0;0.7886830568313599;0.7886830568313599;0.7886830568313599;194900.0
1973-05-01;0.0;0.7796176671981812;0.7796176671981812;0.7796176671981812;32000.0
1973-05-02;0.0;0.7796176671981812;0.7796176671981812;0.7796176671981812;34100.0
1973-05-03;0.0;0.7932154536247253;0.784150180925647;0.7932154536247253;37600.0
1973-05-04;0.0;0.8113457560539244;0.7977477220128032;0.8113457560539246;23900.0
1973-05-07;0.0;0.8204110240715913;0.8022804000265104;0.8113457560539246;10600.0
1973-05-08;0.0;0.8294764757156372;0.8158784401070232;0.8294764757156372;26900.0
1973-05-09;0.0;0.8340089917182922;0.8294764015968598;0.8340089917182922;7600.0
1973-05-10;0.0;0.8340090662420843;0.8294764757156372;0.8294764757156372;36100.0
1973-05-11;0.0;0.8340090662420843;0.8249437971794324;0.8294764757156372;15200.0
1973-05-14;0.0;0.8340090662420843;0.8249437971794324;0.8294764757156372;13200.0
1973-05-15;0.0;0.8340093510809825;0.8204113988380225;0.8249440789222717;53400.0
1973-05-16;0.0;0.8294764757156372;0.8249437971794324;0.8294764757156372;19300.0
1973-05-17;0.0;0.8294770454277048;0.8204116821289062;0.8204116821289062;30500.0
1973-05-18;0.0;0.829476759006521;0.8204113988380225;0.8249440789222717;61000.0
1973-05-21;0.0;0.8294764757156372;0.8204111186432278;0.8294764757156372;25900.0
1973-05-22;0.0;0.8340089917182922;0.8294764015968598;0.8340089917182922;7100.0
1973-05-23;0.0;0.8430745005607605;0.829476551715999;0.8430745005607605;14200.0
1973-05-24;0.0;0.8430749640245906;0.8340096011380681;0.8385422825813293;34100.0
1973-05-25;0.0;0.852139770454013;0.8340091426577424;0.8430745005607605;19800.0
1973-05-29;0.0;0.8521399661740763;0.8476073741912842;0.8476073741912842;20300.0
1973-05-30;0.0;0.8566723300955968;0.8476070614648767;0.8521396517753601;9600.0
1973-05-31;0.0;0.8612051606178284;0.8476072112636868;0.8612051606178284;22900.0
1973-06-01;0.0;0.8612053261592322;0.8476073741912842;0.8476073741912842;12700.0
1973-06-04;0.0;0.8566723300955968;0.8521396517753601;0.8521396517753601;10600.0
1973-06-05;0.0;0.852139770454013;0.8385418216092515;0.8430745005607605;13700.0
1973-06-06;0.0;0.8521399661740763;0.8385420142061283;0.8476073741912842;22900.0
1973-06-07;0.0;0.8566726461666542;0.8476073741912842;0.8476073741912842;9600.0
1973-06-08;0.0;0.8657378841131421;0.8521398460522546;0.8566725254058838;24900.0
1973-06-11;0.0;0.8657379746437073;0.8566726149884807;0.8657379746437073;6600.0
1973-06-12;0.0;0.8793365119926665;0.8702711462974548;0.8702711462974548;17300.0
1973-06-13;0.0;0.8838685154914856;0.8702704774002348;0.8838685154914856;16200.0
1973-06-14;0.0;0.8838690262663504;0.8748036623001099;0.8748036623001099;7100.0
1973-06-15;0.0;0.8838691948402723;0.8657385514596904;0.8702711462974548;16700.0
1973-06-18;0.0;0.8702705664615379;0.861205294816094;0.8657379746437073;13700.0
1973-06-19;0.0;0.8702702770465537;0.8521396517753601;0.8521396517753601;20800.0
1973-06-20;0.0;0.8657379746437073;0.8521399351608673;0.8657379746437073;7600.0
1973-06-21;0.0;0.8612052047595129;0.8521398460522546;0.8566725254058838;30000.0
1973-06-22;0.0;0.8657379746437073;0.8566726149884807;0.8657379746437073;15700.0
1973-06-25;0.0;0.8657379746437073;0.8566726149884807;0.8657379746437073;14200.0
1973-06-26;0.0;0.8657378841131421;0.8566725254058837;0.8566725254058838;15700.0
1973-06-27;0.0;0.8612051606178284;0.8566724814965249;0.8612051606178284;7100.0
1973-06-28;0.0;0.8612052047595129;0.8566725254058837;0.8566725254058838;2000.0
1973-06-29;0.0;0.8612050084158336;0.8476070614648767;0.8521396517753601;79400.0
1973-07-02;0.0;0.8430745005607605;0.8385418216092515;0.8430745005607605;6100.0
1973-07-03;0.0;0.8340090662420843;0.8294764757156372;0.8294764757156372;42200.0
1973-07-05;0.0;0.8340093510809825;0.8249440789222717;0.8249440789222717;8100.0
1973-07-06;0.0;0.8204112493380824;0.8113459788312961;0.8158785700798035;15700.0
1973-07-09;0.0;0.8158786149569865;0.8022806644439697;0.8022806644439697;22300.0
1973-07-10;0.0;0.8158785700798035;0.8022806203147382;0.8158785700798035;13700.0
1973-07-11;0.0;0.8158783460578841;0.8068130780402174;0.8113457560539246;4500.0
1973-07-12;0.0;0.7977481854258929;0.7705522775650024;0.7705522775650024;245300.0
1973-07-13;0.0;0.7614868879318237;0.7478889345074433;0.7614868879318237;93100.0
1973-07-16;0.0;0.7705522775650024;0.7614869162715067;0.7705522775650024;26400.0
1973-07-17;0.0;0.7705522775650024;0.7614869162715067;0.7705522775650024;43200.0
1973-07-18;0.0;0.7705522775650024;0.7660195969182545;0.7705522775650024;31500.0
1973-07-19;0.0;0.7660195684098823;0.7569542074537652;0.7614868879318237;93100.0
1973-07-20;0.0;0.7660195684098823;0.7478889345074433;0.7614868879318237;26900.0
1973-07-23;0.0;0.7705522949672223;0.747888979231451;0.7569542527198792;44200.0
1973-07-24;0.0;0.7569546781114147;0.7433567162321228;0.7478893995285034;37600.0
1973-07-25;0.0;0.7569539380408129;0.7433559894561768;0.7433559894561768;29500.0
1973-07-26;0.0;0.7524213915557643;0.7252254047729916;0.7342907190322876;88500.0
1973-07-27;0.0;0.7388235809835014;0.7252256274223328;0.7252256274223328;19300.0
1973-07-30;0.0;0.7297583114447723;0.7161603569984436;0.7161603569984436;61500.0
1973-07-31;0.0;0.7206929938122529;0.7025623585472139;0.7161603569984436;35600.0
1973-08-01;0.0;0.7161603429114056;0.707095025457203;0.7116276621818542;23900.0
1973-08-02;0.0;0.7116278810274528;0.6889646024248004;0.6934972405433655;98200.0
1973-08-03;0.0;0.7025625607854091;0.6889646024248004;0.6934972405433655;43700.0
1973-08-06;0.0;0.698029922666844;0.6889646024248004;0.6934972405433655;33500.0
1973-08-07;0.0;0.698029684056045;0.6889643669128418;0.6889643669128418;37100.0
1973-08-08;0.0;0.698029922666844;0.6889646024248004;0.6934972405433655;80900.0
1973-08-09;0.0;0.7070950865745544;0.6934970872154653;0.7070950865745544;76800.0
1973-08-10;0.0;0.7070950865745544;0.7025624054532235;0.7070950865745544;26400.0
1973-08-13;0.0;0.7070953559549608;0.6753667080327693;0.6844320297241211;139900.0
1973-08-14;0.0;0.6844320297241211;0.6798993468759849;0.6844320297241211;32000.0
1973-08-15;0.0;0.6798992054757238;0.6708338856697083;0.6708338856697083;95100.0
1973-08-16;0.0;0.698029922666844;0.6708339179357995;0.6934972405433655;55900.0
1973-08-17;0.0;0.7025625607854091;0.6934972405433655;0.6934972405433655;10600.0
1973-08-20;0.0;0.7025624513626099;0.6934971325324728;0.7025624513626099;6600.0
1973-08-21;0.0;0.6980299353599548;0.6889646149530656;0.6980299353599548;61000.0
1973-08-22;0.0;0.698029684056045;0.6889643669128418;0.6889643669128418;22300.0
1973-08-23;0.0;0.7070950865745544;0.6980297683367963;0.7070950865745544;28500.0
1973-08-24;0.0;0.7070952429088878;0.6934972405433655;0.6934972405433655;13700.0
1973-08-27;0.0;0.6798987984657288;0.6753661632785627;0.6798987984657288;48800.0
1973-08-28;0.0;0.68443147765778;0.6753661632785627;0.6798987984657288;72700.0
1973-08-29;0.0;0.6889643669128418;0.6798990057647398;0.6889643669128418;32500.0
1973-08-30;0.0;0.7025625735609422;0.6844319327471639;0.6980299353599548;37100.0
1973-08-31;0.0;0.698029684056045;0.6889643669128418;0.6889643669128418;37600.0
1973-09-04;0.0;0.6934967920369974;0.6753661632785627;0.6798987984657288;375100.0
1973-09-05;0.0;0.6889643669128418;0.6798990057647398;0.6889643669128418;27900.0
1973-09-06;0.0;0.7025624513626099;0.6889644951198577;0.7025624513626099;771100.0
1973-09-07;0.0;0.7070950865745544;0.7025624054532235;0.7070950865745544;58500.0
1973-09-10;0.0;0.7116276621818542;0.6980297080030005;0.7116276621818542;42700.0
1973-09-11;0.0;0.7116277701927469;0.7025624513626099;0.7025624513626099;11700.0
1973-09-12;0.0;0.7025625735609422;0.6980299353599548;0.6980299353599548;19800.0
1973-09-13;0.0;0.6980299353599548;0.693497253154053;0.6980299353599548;41700.0
1973-09-14;0.0;0.6980299353599548;0.6889646149530656;0.6980299353599548;20800.0
1973-09-17;0.0;0.6980299353599548;0.693497253154053;0.6980299353599548;39100.0
1973-09-18;0.0;0.6934972405433655;0.6798992381778431;0.6934972405433655;89500.0
1973-09-19;0.0;0.6934970034819941;0.6889643669128418;0.6889643669128418;34600.0
1973-09-20;0.0;0.6980299353599548;0.693497253154053;0.6980299353599548;30500.0
1973-09-21;0.0;0.7070950865745544;0.6980297683367963;0.7070950865745544;52400.0
1973-09-24;0.0;0.7206931710243225;0.7070952132343764;0.7206931710243225;32500.0
1973-09-25;0.0;0.7297585010528564;0.7206931810649578;0.7297585010528564;61000.0
1973-09-26;0.0;0.7614869334689935;0.7297583002398937;0.7569542527198792;61500.0
1973-09-27;0.0;0.7841503485213825;0.7569543485919856;0.7796176671981812;48300.0
1973-09-28;0.0;0.7977482676506042;0.7841503123186042;0.7977482676506042;44200.0
1973-10-01;0.0;0.797748133979161;0.784150180925647;0.7932154536247253;25900.0
1973-10-02;0.0;0.7932156502998436;0.7750850123964641;0.7886830568313599;91600.0
1973-10-03;0.0;0.7841499729286052;0.7660193443298341;0.766019344329834;29500.0
1973-10-04;0.0;0.7750848413562041;0.7614868879318237;0.7614868879318237;151100.0
1973-10-05;0.0;0.7705522775650024;0.7660195969182545;0.7705522775650024;14700.0
1973-10-08;0.0;0.7750847935676575;0.7660195211802632;0.7750847935676575;8600.0
1973-10-09;0.0;0.7750846146243349;0.7660193443298341;0.766019344329834;46300.0
