Date;Open;High;Low;Close;Volume
1972-06-01;1.2436459064483643;1.2436459064483643;1.2436459064483643;1.2436459064483643;0
1972-06-02;1.2382270097732544;1.2382270097732544;1.2382270097732544;1.2382270097732544;0
1972-06-05;1.213842511177063;1.213842511177063;1.213842511177063;1.213842511177063;0
1972-06-06;1.1488146781921387;1.1488146781921387;1.1488146781921387;1.1488146781921387;0
1972-06-07;1.135266900062561;1.135266900062561;1.135266900062561;1.135266900062561;0
1972-06-08;1.1623620986938477;1.1623620986938477;1.1623620986938477;1.1623620986938477;0
1972-06-09;1.1542335748672485;1.1542335748672485;1.1542335748672485;1.1542335748672485;0
1972-06-12;1.1731996536254883;1.1731996536254883;1.1731996536254883;1.1731996536254883;0
1972-06-14;1.1596529483795166;1.1596529483795166;1.1596529483795166;1.1596529483795166;0
1972-06-15;1.1461050510406494;1.1461050510406494;1.1461050510406494;1.1461050510406494;0
1972-06-16;1.1433954238891602;1.1433954238891602;1.1433954238891602;1.1433954238891602;0
1972-06-19;1.132557988166809;1.132557988166809;1.132557988166809;1.132557988166809;0
1972-06-22;1.181328296661377;1.181328296661377;1.181328296661377;1.181328296661377;0
1972-06-23;1.1217195987701416;1.1217195987701416;1.1217195987701416;1.1217195987701416;0
1972-06-26;1.0892059803009033;1.0892059803009033;1.0892059803009033;1.0892059803009033;0
1972-06-30;1.2084226608276367;1.2084226608276367;1.2084226608276367;1.2084226608276367;0
1972-07-03;1.2544841766357422;1.2544841766357422;1.2544841766357422;1.2544841766357422;0
1972-07-05;1.300544261932373;1.300544261932373;1.300544261932373;1.300544261932373;0
1972-07-07;1.2788692712783813;1.2788692712783813;1.2788692712783813;1.2788692712783813;0
1972-07-10;1.2680315971374512;1.2680315971374512;1.2680315971374512;1.2680315971374512;0
1972-07-11;1.2707405090332031;1.2707405090332031;1.2707405090332031;1.2707405090332031;0
1972-07-13;1.2165509462356567;1.2165509462356567;1.2165509462356567;1.2165509462356567;0
1972-07-14;1.2246794700622559;1.2246794700622559;1.2246794700622559;1.2246794700622559;0
1972-07-21;1.1867473125457764;1.1867473125457764;1.1867473125457764;1.1867473125457764;0
1972-07-25;1.1975852251052856;1.1975852251052856;1.1975852251052856;1.1975852251052856;0
1972-07-27;1.1948755979537964;1.1948755979537964;1.1948755979537964;1.1948755979537964;0
1972-07-28;1.200295090675354;1.200295090675354;1.200295090675354;1.200295090675354;0
1972-08-01;1.2273890972137451;1.2273890972137451;1.2273890972137451;1.2273890972137451;0
1972-08-02;1.3059638738632202;1.3059638738632202;1.3059638738632202;1.3059638738632202;0
1972-08-03;1.3276395797729492;1.3276395797729492;1.3276395797729492;1.3276395797729492;0
1972-08-04;1.3303484916687012;1.3303484916687012;1.3303484916687012;1.3303484916687012;0
1972-08-08;1.3086737394332886;1.3086737394332886;1.3086737394332886;1.3086737394332886;0
1972-08-10;1.3466050624847412;1.3466050624847412;1.3466050624847412;1.3466050624847412;0
1972-08-11;1.3601529598236084;1.3601529598236084;1.3601529598236084;1.3601529598236084;0
1972-08-14;1.34931480884552;1.34931480884552;1.34931480884552;1.34931480884552;0
1972-08-15;1.3357677459716797;1.3357677459716797;1.3357677459716797;1.3357677459716797;0
1972-08-22;1.2815784215927124;1.2815784215927124;1.2815784215927124;1.2815784215927124;0
1972-08-24;1.2490649223327637;1.2490649223327637;1.2490649223327637;1.2490649223327637;0
1972-08-31;1.29512619972229;1.29512619972229;1.29512619972229;1.29512619972229;0
1972-09-01;1.343895673751831;1.343895673751831;1.343895673751831;1.343895673751831;0
1972-09-05;1.3195109367370605;1.3195109367370605;1.3195109367370605;1.3195109367370605;0
1972-09-06;1.2761605978012085;1.2761605978012085;1.2761605978012085;1.2761605978012085;0
1972-09-08;1.2517746686935425;1.2517746686935425;1.2517746686935425;1.2517746686935425;0
1972-10-06;1.2897063493728638;1.2897063493728638;1.2897063493728638;1.2897063493728638;0
1972-10-09;1.3140918016433716;1.3140918016433716;1.3140918016433716;1.3140918016433716;0
1972-10-13;1.2355177402496338;1.2355177402496338;1.2355177402496338;1.2355177402496338;0
1972-10-17;1.2571927309036255;1.2571927309036255;1.2571927309036255;1.2571927309036255;0
1972-10-23;1.322219967842102;1.322219967842102;1.322219967842102;1.322219967842102;0
1972-10-24;1.3330583572387695;1.3330583572387695;1.3330583572387695;1.3330583572387695;0
1972-11-08;1.3845384120941162;1.3845384120941162;1.3845384120941162;1.3845384120941162;0
1972-11-09;1.3818286657333374;1.3818286657333374;1.3818286657333374;1.3818286657333374;0
1972-11-13;1.4089239835739136;1.4089239835739136;1.4089239835739136;1.4089239835739136;0
1972-11-16;1.3547347784042358;1.3547347784042358;1.3547347784042358;1.3547347784042358;0
1972-11-24;1.3628625869750977;1.3628625869750977;1.3628625869750977;1.3628625869750977;0
1972-12-05;1.389957308769226;1.389957308769226;1.389957308769226;1.389957308769226;0
1972-12-08;1.3764097690582275;1.3764097690582275;1.3764097690582275;1.3764097690582275;0
1972-12-11;1.3709901571273804;1.3709901571273804;1.3709901571273804;1.3709901571273804;0
1972-12-20;1.373701810836792;1.373701810836792;1.373701810836792;1.373701810836792;0
1972-12-29;1.403504729270935;1.403504729270935;1.403504729270935;1.403504729270935;0
1973-01-02;1.4170514345169067;1.4170514345169067;1.4170514345169067;1.4170514345169067;0
1973-01-03;1.476660132408142;1.476660132408142;1.476660132408142;1.476660132408142;0
1973-01-04;1.482079267501831;1.482079267501831;1.482079267501831;1.482079267501831;0
1973-01-05;1.4793696403503418;1.4793696403503418;1.4793696403503418;1.4793696403503418;0
1973-01-08;1.468531608581543;1.468531608581543;1.468531608581543;1.468531608581543;0
1973-01-09;1.4576940536499023;1.4576940536499023;1.4576940536499023;1.4576940536499023;0
1973-01-10;1.4414368867874146;1.4414368867874146;1.4414368867874146;1.4414368867874146;0
1973-01-11;1.4631130695343018;1.4631130695343018;1.4631130695343018;1.4631130695343018;0
1973-01-19;1.5091737508773804;1.5091737508773804;1.5091737508773804;1.5091737508773804;0
1973-01-22;1.4929174184799194;1.4929174184799194;1.4929174184799194;1.4929174184799194;0
1973-01-24;1.4251799583435059;1.4251799583435059;1.4251799583435059;1.4251799583435059;0
1973-01-29;1.3682823181152344;1.3682823181152344;1.3682823181152344;1.3682823181152344;0
1973-02-01;1.3168010711669922;1.3168010711669922;1.3168010711669922;1.3168010711669922;0
1973-02-09;1.3872480392456055;1.3872480392456055;1.3872480392456055;1.3872480392456055;0
1973-02-13;1.398085117340088;1.398085117340088;1.398085117340088;1.398085117340088;0
1973-02-14;1.3574432134628296;1.3574432134628296;1.3574432134628296;1.3574432134628296;0
1973-02-21;1.343895673751831;1.343895673751831;1.343895673751831;1.343895673751831;987700
1973-02-22;1.3330583572387695;1.3330583572387695;1.3330583572387695;1.3330583572387695;925000
1973-02-23;1.2544841766357422;1.2544841766357422;1.2544841766357422;1.2544841766357422;1286900
