Date;Open;High;Low;Close;Volume
2007-11-13;94.8411865234375;97.15678550962245;94.34850503500405;94.8411865234375;457500
2007-11-14;94.89043459271295;95.97433967498132;94.34848706339307;95.08750915527344;41100
2007-11-15;94.64411134205315;94.84118594094225;88.63340122953394;94.44703674316406;47800
2007-11-16;93.60944919485264;94.34847116218043;89.07678513802634;93.11676788330078;14700
2007-11-19;92.1314134239935;92.1314134239935;87.155333741113;87.89435577392578;19600
2007-11-20;87.94361948562882;90.06215326420143;84.29777555264754;87.20459747314453;18700
2007-11-21;85.2338962774167;87.69730368427847;82.32707353259376;85.72657775878906;9500
2007-11-23;86.71192578125;93.60946533203125;81.78511181640626;92.37776184082031;3700
2007-11-26;92.37778186798096;94.1021671295166;73.90222549438477;88.68267059326172;9700
2007-11-27;88.68265094809051;90.40703582763672;87.45094746270037;90.40703582763672;6400
2007-11-28;89.66802679296691;93.01826477050781;87.4509601964375;93.01826477050781;11500
2007-11-29;93.60948944091797;94.89045939696217;91.1460818240517;93.60948944091797;6700
2007-11-30;95.3338794266963;97.30460561639545;91.8851085947228;95.8265609741211;6700
2007-12-03;95.82651939778215;96.5162752696382;92.4762823194113;92.52555847167969;3100
2007-12-04;93.01827377824465;94.15143524535956;88.68267244906039;91.14608001708984;2400
2007-12-05;90.70262233681896;90.70262233681896;88.78116332540155;89.02750396728516;8100
2007-12-06;88.92898281371396;89.66800483155646;87.00752356259794;89.17532348632812;2100
2007-12-07;88.68265213504914;93.41239157752601;88.68265213504914;91.63874053955078;1800
2007-12-10;96.22067374570446;96.22067374570446;88.92898559853414;94.5455551147461;2000
2007-12-11;93.60946850995295;94.34849062976836;90.30850705089568;92.32849884033203;2100
2007-12-12;91.14605913880051;92.08215580495178;89.17533353579941;91.63874053955078;5200
2007-12-13;88.68265566618545;92.22995788338122;86.76119612202561;90.65338134765625;2700
2007-12-14;89.17533234224658;91.63873931302686;89.17533234224658;90.40703582763672;1900
2007-12-17;90.40704096124527;93.6094702051041;88.68265598378284;92.62410736083984;18500
2007-12-18;91.54020173276402;91.54020173276402;88.6826458029941;91.09678649902344;23600
2007-12-19;90.35778657603728;92.91972629488835;88.6334013742947;90.7026596069336;7400
2007-12-20;89.71731119583644;89.71731119583644;87.45097799615546;89.66804504394531;1600
2007-12-21;89.17531211160141;91.58945240001093;86.46556505848646;89.9636001586914;3800
2007-12-24;90.20998313651243;92.13144304430162;89.17535396266628;91.14608001708984;1500
2007-12-26;88.68265213504914;91.63874053955078;88.68265213504914;91.63874053955078;2500
2007-12-27;90.16069569480223;91.78654831514358;88.73191763808236;91.24459075927734;4300
2007-12-28;90.16067590560505;92.13140106201172;88.78116428666979;92.13140106201172;5100
2007-12-31;91.14608087365372;94.89045840752082;89.9143770780638;94.3485107421875;6000
2008-01-02;93.6094750523251;94.34849722379083;91.88508998557174;92.87045288085938;2100
2008-01-03;92.37774586021216;93.56018301194825;91.19530870847605;91.98359680175781;2100
2008-01-04;92.96897829257215;92.96897829257215;89.22460157183222;90.35777282714844;3400
2008-01-07;92.08217497072958;92.13144111633301;85.03682546414589;88.68267059326172;11700
2008-01-08;87.45096683502197;89.91437435150146;87.25389222897743;88.68267059326172;8000
2008-01-09;89.42165482802199;89.42165482802199;84.98752318365726;85.2338638305664;7900
2008-01-10;85.23387498465198;85.62802408073736;82.77046819318805;84.2485122680664;54900
2008-01-11;84.69194467454605;87.74656570612308;83.75584789918214;86.51486206054688;900
2008-01-14;86.9582771922713;87.45095864945131;82.62268137145023;84.54413604736328;2200
2008-01-15;85.72656272148173;85.72656272148173;83.26315574672651;84.14998626708984;9700
2008-01-16;82.77050227881007;84.10073848455242;82.1792834030268;82.37635803222656;7900
2008-01-17;82.37634255509738;83.70658352272585;80.20854208845729;81.29244232177734;2000
2008-01-18;81.29242150180312;83.75582821397897;80.35632494645078;81.78510284423828;2700
2008-01-22;79.568034259606;80.45485964527603;75.33097685484158;80.2085189819336;2400
2008-01-23;78.82903592513281;78.82903592513281;75.72514363794375;76.80904388427734;2300
2008-01-24;76.85828298116276;77.9421828460803;76.36560168000146;77.40023040771484;1600
2008-01-25;77.79440502374473;78.82903409146925;76.61196750764668;78.2870864868164;1000
2008-01-28;78.28708701065946;78.28708701065946;76.36562728709681;78.2378158569336;600
2008-01-29;78.23781533342023;79.42025284951828;77.59733043379005;78.2870864868164;1800
2008-01-30;79.56805508136749;80.01147039614443;77.69586655240418;78.82903289794922;4700
2008-01-31;78.33634912507823;84.7904739979531;78.33634912507823;83.0168228149414;6100
2008-02-01;82.03146261292554;83.06609166818241;78.73049584776014;79.91293334960938;4400
2008-02-04;79.4202368362519;81.53876569794446;79.07535887927544;80.79974365234375;4000
2008-02-05;81.04611784584618;81.04611784584618;79.07539157603837;79.46953582763672;800
2008-02-06;80.94754538397828;80.94754538397828;77.94219113212027;79.37096405029297;800
2008-02-07;80.69092428273167;80.98977753111086;78.69855578192349;79.44569396972656;900
2008-02-08;79.24645952409992;79.29627177951853;77.80199532035746;78.79817962646484;1200
2008-02-11;79.79435431387056;80.1928269749091;78.79817012784684;79.39588165283203;1300
2008-02-12;77.95140444353348;79.19663454646532;74.86323277489166;76.80579376220703;3100
2008-02-13;77.30388126630416;79.7445290846929;77.30388126630416;79.2464370727539;1100
2008-02-14;78.69855069587352;79.99358811096243;78.69855069587352;79.39588165283203;2300
2008-02-15;79.74455167715361;79.89398337655403;78.20046802942933;78.79817962646484;1300
2008-02-19;79.29626354840454;80.04340170043062;78.30007934570312;78.30007934570312;900
2008-02-20;78.44950849479325;78.44950849479325;74.76362479908953;75.90924072265625;4100
2008-02-21;75.95902673752899;77.20425668404586;74.91303560919627;75.31150817871094;1500
2008-02-22;75.46094450480206;75.75979770382193;72.47239224718614;72.87086486816406;12700
2008-02-25;73.36897741632588;73.5184040575977;70.13137823239492;70.18119049072266;4000
2008-02-26;70.72908295823335;72.22335935875941;69.93213757136154;70.9283218383789;3600
2008-02-27;71.4264080020837;78.05103181069354;71.4264080020837;74.71381378173828;36400
2008-02-28;73.71764725905199;78.25028435431886;73.71764725905199;77.70238494873047;3700
2008-02-29;77.20428417255353;78.20046848445745;75.16210835989267;76.70619201660156;500
2008-03-03;76.05866484373726;76.65637637836848;73.21953885438012;75.95904541015625;5100
2008-03-04;74.71379819123642;75.11227076821893;73.46856822138247;74.46475219726562;4300
2008-03-05;74.71380774365016;76.90541479753898;73.91686248779297;73.91686248779297;1900
2008-03-06;74.41495578593194;75.21190105513864;69.98193442547668;72.82106018066406;1700
2008-03-07;73.21952881684174;74.31533230230137;71.37658728223067;73.71762084960938;1900
2008-03-10;73.96668004989624;75.56057585222125;69.7328970167372;71.72526550292969;1900
2008-03-11;72.22334161504999;72.72143362618826;69.7328815593586;71.22715759277344;3500
2008-03-12;70.72907286526865;72.62182168913733;70.33060022869437;70.97811889648438;500
2008-03-13;70.97812516348702;70.97812516348702;68.48766463143485;69.73289489746094;3600
2008-03-14;69.23480489518907;71.72526550292969;69.23480489518907;71.72526550292969;1000
2008-03-17;71.22715759277344;71.22715759277344;69.83250097495706;71.22715759277344;900
2008-03-18;70.7788977001722;72.02412816686667;69.88233277752332;70.8785171508789;600
2008-03-19;70.77889579034249;70.9283274957983;68.48767382019108;68.88614654541016;4500
2008-03-20;68.53745649560392;69.73287931052587;68.48764932283791;69.48383331298828;700
2008-03-24;69.83251461649718;72.87087445123215;69.83251461649718;72.3229751586914;900
2008-03-25;72.72143273745338;73.966662750081;71.32677613668122;72.5221939086914;1100
2008-03-26;72.22336209079413;77.25409080279005;70.0815668490589;73.6180191040039;17500
2008-03-27;74.116115609946;76.30772323576484;74.116115609946;75.51077270507812;400
2008-03-28;75.26172548428816;75.26172548428816;74.26554113602833;74.31535339355469;200
2008-03-31;73.81725626233094;73.81725626233094;70.97813004707682;71.92450714111328;4200
2008-04-01;71.97432346257047;72.22336956451709;70.03176184064455;70.77890014648438;1100
2008-04-02;70.33060643852444;70.33060643852444;68.73671068464007;69.73289489746094;1000
2008-04-03;69.68308771356186;71.0777445981401;68.93594955394622;69.73289489746094;9300
2008-04-04;69.6332803302885;69.73289977190514;68.93595437268262;69.53366088867188;4300
2008-04-07;69.73286685625327;69.73286685625327;69.03553616094958;69.68305969238281;6200
2008-04-08;69.23480224609375;69.73289434858363;68.58728352622788;69.23480224609375;6400
2008-04-09;69.08537997324501;69.63327929369731;68.03938345212443;68.5374755859375;10400
2008-04-10;69.23480937791906;69.73290153171705;68.4876711472221;68.7367172241211;4800
2008-04-11;68.83634948730469;70.08158010369277;68.28844497598013;68.83634948730469;1900
2008-04-14;69.23479918136576;69.33441861082498;67.98956898026206;68.78651428222656;2600
2008-04-15;70.03175504981046;70.18118674997308;68.03938642743343;68.98576354980469;2300
2008-04-16;69.33441861082498;69.4838452215865;68.58728049016277;68.78651428222656;3700
2008-04-17;69.38423912850077;74.46478033890773;68.63710086423079;71.97431945800781;32700
2008-04-18;73.02030389920589;79.09702887094366;73.02030389920589;77.40351867675781;22900
2008-04-21;77.70237166298139;77.90161054014135;76.60656797231192;77.15447235107422;4300
2008-04-22;78.54913354993799;79.09703289155489;73.71763865194612;78.79817962646484;4200
2008-04-23;78.69856211287129;83.77910321201003;78.69856211287129;83.38063049316406;4200
2008-04-24;83.3806314352244;83.82891134892009;81.18902385652684;81.73692321777344;2300
2008-04-25;82.434233711987;83.28099120457466;80.98976475011077;81.68709564208984;3000
2008-04-28;81.68710787281185;81.68710787281185;80.93996969104833;81.23882293701172;3300
2008-04-29;81.18899867357119;81.68709068997347;79.74452979926299;79.79434204101562;2200
2008-04-30;79.6947281280264;81.18900428042689;78.59892460289517;80.14301300048828;7200
2008-05-01;79.68474859812902;80.39758548167825;79.68474859812902;80.19391632080078;1500
2008-05-02;80.1939482117205;81.46686802460495;79.43019632398983;80.85586547851562;1800
2008-05-05;80.75401800279357;81.46685505634585;79.63385288938734;80.2448501586914;3500
2008-05-06;80.39759859728238;82.17968591735304;79.43017769457778;81.21226501464844;3800
2008-05-07;81.46686260516826;82.23061444209172;79.43019104003906;79.43019104003906;4600
2008-05-08;80.65219087128254;80.65219087128254;79.22651672363281;79.22651672363281;2100
2008-05-09;79.1755827585856;79.78658507622829;73.67657225884548;76.37516021728516;8600
2008-05-12;75.9169092337991;76.37516227928367;72.19998570544506;75.35682678222656;5900
2008-05-13;74.59309278627201;76.12059639281682;74.54217807119655;75.45867919921875;3100
2008-05-14;75.96785489568242;76.78252149797234;75.71327093502633;76.27335357666016;3000
2008-05-15;76.3751537515793;76.93523614061557;75.91690075726119;76.22240447998047;3200
2008-05-16;76.37517040843369;77.90267381660236;75.05133619316325;76.47700500488281;9900
2008-05-19;76.37518530149505;76.73160386880677;73.2183432731285;74.23667907714844;30300
2008-05-20;73.82934476158647;76.62976818357768;73.82934476158647;75.81510162353516;3100
2008-05-21;76.32426398687858;76.47701330837566;74.08392333984375;74.08392333984375;3800
2008-05-22;73.82932441006476;75.35682767372126;73.82932441006476;74.49124145507812;7700
2008-05-23;74.23665649046207;75.50957585819812;74.23665649046207;74.94949340820312;2300
