Date;Open;High;Low;Close;Volume
2005-12-21;6.27971132852097;6.297704753513984;6.216734126546878;6.259918689727783;916500
2005-12-22;6.259919035084312;6.259919035084312;6.17175111905524;6.243724822998047;1171000
2005-12-23;6.198741389655859;6.241925957630541;6.128566895694139;6.162754535675049;985000
2005-12-27;6.207738124593273;6.378675890184642;6.207738124593273;6.342689037322998;1214000
2005-12-28;6.342688666026248;6.378675516781246;6.30310295859691;6.312099456787109;581000
2005-12-29;6.2797116797797905;6.517225074571836;6.2797116797797905;6.502830505371094;1076500
2005-12-30;6.522622610935969;6.540616035461426;6.37867521473231;6.540616035461426;923500
2006-01-03;6.567606700338323;6.882491859067508;6.477639144418184;6.812317371368408;2993000
2006-01-04;6.8195149892703295;6.8195149892703295;6.542415881596569;6.639580726623535;1196500
2006-01-05;6.873497157778643;7.150596341634626;6.873497157778643;7.0732245445251465;3478500
2006-01-06;7.062427133559967;7.269351769885798;7.035437206081081;7.25495719909668;2306500
2006-01-09;7.377311827071558;7.969296124491156;7.359318829329379;7.846940994262695;8702000
2006-01-10;7.801959540238946;8.420933947908896;7.801959540238946;8.278785705566406;8667500
2006-01-11;8.365150715379508;8.672838552031699;8.16002491894865;8.442522048950195;7560000
2006-01-12;8.518098315567835;8.609864251511631;7.78396568005092;7.909919261932373;4841500
2006-01-13;7.864932888695333;8.0268741356288;7.7371801344639275;8.016077995300293;2010500
2006-01-17;8.187016873449654;8.45691783090874;8.097049315633813;8.345358848571777;2609500
2006-01-18;8.339962024259279;8.339962024259279;8.097050109147586;8.237399101257324;1397500
2006-01-19;8.223003788131132;8.600866161068957;7.917115118801061;8.537888526916504;3307000
2006-01-20;8.636853737093832;8.710626660778685;8.320168899868388;8.330965042114258;2309500
2006-01-23;8.33096610113127;8.604466404140094;8.30037688454715;8.59546947479248;1744500
2006-01-24;8.590070590233958;9.606700293705272;8.440724673432303;9.496939659118652;5615000
2006-01-25;9.626492432117272;9.926983477430642;9.023711985488028;9.53652572631836;7019000
2006-01-26;9.581510384229373;9.743451685166642;9.394379224784194;9.437562942504883;2424000
2006-01-27;9.005718800754908;9.46095253628147;8.737616186926621;9.178455352783203;6929000
2006-01-30;9.041705622540492;9.212642960015947;8.690833161834973;8.838379859924316;2970000
2006-01-31;8.838378358595826;9.176654548179112;8.289577870355622;9.144266128540039;6552500
2006-02-01;9.446557168127393;10.259861010663878;9.338596617736668;10.00975227355957;7184500
2006-02-02;9.968366571452679;10.434396392855934;9.547320525619789;9.932379722595215;10589500
2006-02-03;10.112313502243163;10.508169679480648;9.952172332483558;9.9881591796875;5790500
2006-02-06;10.310242626396587;10.310242626396587;9.84601199344134;10.024147033691406;3958000
2006-02-07;9.995356942084841;10.103317493501374;9.250428365115997;9.617494583129883;3575000
2006-02-08;9.80642504636573;9.860405747128452;9.46455042084698;9.622892379760742;1954000
2006-02-09;9.667880215383665;9.77584080426747;9.496941972821777;9.534728050231934;2131500
2006-02-10;9.579707272639276;9.579707272639276;8.809588086321705;9.308006286621094;3580500
2006-02-13;9.176656814869954;9.653482869026492;9.176656814869954;9.48974323272705;1660500
2006-02-14;9.489739712981475;9.53472262258062;9.304407002334825;9.352989196777344;1478000
2006-02-15;9.356587623626716;9.41236752976198;9.281015511825908;9.352989196777344;882000
2006-02-16;9.397977301833937;9.41956958888369;9.191052218600591;9.279220581054688;848000
2006-02-17;9.311608598087995;9.34399616922985;9.023712880201115;9.241434097290039;1626500
2006-02-21;9.243234094664352;9.246832523319602;8.77180562104915;8.931947708129883;2389500
2006-02-22;8.841977680551674;8.967932086563147;8.663842641503642;8.858171463012695;3314500
2006-02-23;9.032706126569499;9.338594719496186;8.8149858562363;8.97872543334961;7781500
2006-02-24;9.320604936610923;10.031346035875726;9.320604936610923;9.806427955627441;11018000
2006-02-27;9.896395152985885;10.292250581587805;9.774040010289617;10.229273796081543;4822000
2006-02-28;10.18428850604249;10.418203471939565;9.725456359698816;9.851409912109375;4038000
2006-03-01;9.89639461214347;10.22927323704716;9.89639461214347;10.213079452514648;3081000
2006-03-02;10.184287285245341;10.691702435830877;10.038540681500624;10.680906295776367;4253000
2006-03-03;10.886034939386299;11.32867336514547;10.796067368120886;10.904027938842773;6878500
2006-03-06;11.065965968274243;11.335867744670024;10.808659545190698;11.031778335571289;4600500
2006-03-07;11.031782422546865;11.031782422546865;10.646722252075659;10.79606819152832;3193000
2006-03-08;10.975999975987852;10.979599261724806;10.57114768312653;10.65031909942627;5132500
2006-03-09;10.69530142793061;11.605769661979803;10.69530142793061;11.51400375366211;5446500
2006-03-10;11.514006404165828;12.123983770902495;11.278292185924101;12.08080005645752;7088000
2006-03-13;12.280527029483604;12.865314562026976;12.13118195039899;12.825728416442871;9415500
2006-03-14;12.865310601831442;12.991264140843347;12.240937973892535;12.347099304199219;9242500
2006-03-15;12.370493616960951;12.791540606722702;12.145575551198025;12.467658042907715;5496000
2006-03-16;12.469456635060599;12.629598694869477;11.713732692506797;12.017821311950684;7085500
2006-03-17;12.017820143272754;12.309314236221613;11.5877771462258;12.253534317016602;5977000
2006-03-20;12.424472216220122;12.805932998657227;12.424472216220122;12.805932998657227;5575500
2006-03-21;12.90129910684248;13.241375421841388;12.525235939218952;12.64039421081543;6876500
2006-03-22;12.330908956460034;12.424474958919149;11.814496728732893;12.233743667602539;6843500
2006-03-23;12.190554365191414;12.469452172538675;11.929649549611405;12.064599990844727;2925500
2006-03-24;11.87567637129753;12.28772652517237;11.83429186345575;12.091597557067871;2114000
2006-03-27;12.208552881383524;12.717767391330119;12.102391522136907;12.568422317504883;5238500
2006-03-28;12.56841910942115;12.732159570972275;12.181559843184525;12.343501091003418;3080000
2006-03-29;12.343501809929974;12.54142905990973;12.147372915793042;12.190557479858398;1981000
2006-03-30;12.50544292815661;12.92109223619692;12.464058433543174;12.832923889160156;5514000
2006-03-31;12.910295737075183;13.16040448575352;12.113185639912283;12.42447280883789;9687000
2006-04-03;12.586413541077627;12.613404324123685;11.1847246404016;11.353862762451172;10266000
2006-04-04;11.524798629916544;11.915256289354147;10.907622900229818;11.695735931396484;9966500
2006-04-05;11.83068991103396;11.854081410455485;11.139741929038237;11.305281639099121;9132500
2006-04-06;11.305281682766198;11.596775819606039;10.567550699077913;10.760080337524414;12852000
2006-04-07;10.436197932273139;10.436197932273139;9.419568236584926;9.53652572631836;24447000
2006-04-10;9.581510269269687;9.878402078762928;9.466352832068422;9.817224502563477;7960000
2006-04-11;9.869405506943373;10.211281088603508;9.835217862977922;10.186089515686035;9023500
2006-04-12;10.23107375712716;10.412808128274735;9.815425226454002;10.37142276763916;7027000
2006-04-13;10.371422459938602;10.650321258398725;10.184290451474457;10.571149826049805;4786000
2006-04-17;10.66111508577113;10.787068634879336;10.34982792470267;10.412805557250977;4060000
2006-04-18;10.616132085395117;11.947646523762824;10.601737515584528;11.904462814331055;13185500
2006-04-19;11.922456346321264;12.51803909912202;11.589577721813596;12.465858459472656;11672500
2006-04-20;12.510841286777707;12.667384051756665;12.105988982937754;12.595410346984863;8156500
2006-04-21;12.595409136296574;12.685376687610642;12.307514344882213;12.415474891662598;4925500
2006-04-24;12.253536011553072;12.307516724376796;12.010624948832122;12.100591659545898;6188500
2006-04-25;11.965641216015008;12.561223983764648;11.940450502586879;12.561223983764648;5205000
2006-04-26;12.55042421414189;12.68177624362522;12.347098493379859;12.651187896728516;4119000
2006-04-27;12.561224942144838;13.09023253848006;12.28592542953947;12.883307456970215;4162500
2006-04-28;12.775341536620319;13.014654090334895;12.706966276132146;12.831121444702148;4768000
2006-05-01;12.832924349451396;12.832924349451396;11.839686147172506;12.048410415649414;7722000
2006-05-02;12.498248251973799;12.505445108990722;11.794703998905542;12.181563377380371;7205500
2006-05-03;12.145574836920876;12.72136536028988;12.109587982834954;12.620601654052734;3033500
2006-05-04;12.5738210924787;12.62960102740996;12.411879788739924;12.417278289794922;3575000
2006-05-05;12.419074994982946;13.495083038482704;12.325509003548682;13.352934837341309;8049000
2006-05-08;13.403317047379513;14.310187017103232;13.144211341744164;14.18783187866211;9139000
2006-05-09;14.043883575687806;14.495518916768635;13.854952368033068;13.892739295959473;6700500
2006-05-10;13.856749740611395;14.31918113415466;13.630031649198436;14.000697135925293;3869500
2006-05-11;14.214820658696722;14.826597159515474;13.87474434025121;14.24540901184082;6002500
2006-05-12;14.283198434737923;14.283198434737923;13.513078959685853;13.599447250366211;4223000
2006-05-15;13.486085677317245;13.998899399742287;13.334940553086888;13.74878978729248;5013000
2006-05-16;13.755989124650988;13.89453890971486;13.37452827018354;13.635433197021484;2744000
2006-05-17;13.495082514626638;13.504079442221673;12.451462937441256;12.595410346984863;8265500
2006-05-18;12.638595970151346;12.982270739480015;12.00702549966132;12.224746704101562;7894500
2006-05-19;12.404679732206352;12.748354466934638;12.041211928705042;12.599008560180664;6728500
2006-05-22;12.22474605926431;12.22474605926431;10.303045680107065;10.729490280151367;24043000
2006-05-23;10.909426647305947;11.137943150125105;10.603537928763815;10.605337142944336;11621500
2006-05-24;10.635924158355486;10.691704080887233;9.568913064409315;9.772239685058594;12526000
2006-05-25;9.894593862169174;10.14830102309913;9.428563173249408;10.076327323913574;10506000
2006-05-26;10.272457181726402;10.38941466844358;10.022348424744381;10.335433959960938;6745000
2006-05-30;10.263461157469346;10.263461157469346;9.514934034581067;9.56171703338623;6343500
2006-05-31;9.64628615115641;10.038543142659933;9.626493079871432;10.02234935760498;8712500
2006-06-01;9.941379235333287;10.14290581295649;9.563516795040483;10.029546737670898;7566000
2006-06-02;10.20228026329569;10.30124387098413;9.693065942691547;9.85500717163086;6612000
2006-06-05;10.058338414782392;10.121315212658464;9.248632682973003;9.281021118164062;8163000
2006-06-06;9.284614562482604;9.392575097163325;8.735814963357091;9.061495780944824;7579000
2006-06-07;9.084887558881327;9.3206017006489;8.881561835935289;9.120874404907227;4884500
2006-06-08;8.951738284805758;9.176656336474215;8.22300427787675;8.991324424743652;8556000
2006-06-09;9.221639163336514;9.327800500184884;9.029109557558781;9.147866249084473;5121000
2006-06-12;9.192850897874843;9.252229249266978;8.780800866094792;8.816787719726562;5649000
2006-06-13;8.816787887527052;9.032709013427073;8.273385786749333;8.276984214782715;5019000
2006-06-14;8.312972232689571;8.537890318149751;8.145633293794436;8.45691967010498;4730500
2006-06-15;8.546884397977767;8.994921205255286;8.510897550621836;8.818585395812988;5053500
2006-06-16;8.680034436944355;9.149663458743401;8.420928828916882;9.102880477905273;7662000
2006-06-19;9.275621378088454;9.275621378088454;8.841979033027899;9.025511741638184;4722500
2006-06-20;9.025511642788246;9.122676925335268;8.752011367975964;8.92654800415039;2499500
2006-06-21;8.960732117435915;9.826216385191767;8.874363869396195;9.664275169372559;5212500
2006-06-22;9.716460372248264;9.738052657034483;9.360190247258572;9.538325309753418;3363000
2006-06-23;9.446557141849864;9.939577759457505;9.401573364813647;9.795629501342773;3818500
2006-06-26;9.840613770760722;9.93777818490436;9.640886442802007;9.851409912109375;1952000
2006-06-27;9.858606352184498;9.858606352184498;9.559915434773238;9.63548755645752;3021500
2006-06-28;9.536523486610827;9.599500251679036;9.018312225495059;9.365585327148438;3552000
2006-06-29;9.410575405778959;9.9827668896006;9.410575405778959;9.959375381469727;3985000
2006-06-30;10.058336358168136;10.425402641296387;9.66248007475853;10.425402641296387;8582500
2006-07-03;10.380418224425146;10.733089914961566;10.200483951088492;10.6773099899292;3111000
2006-07-05;10.436199677089371;10.49557803888188;10.058337218774433;10.434399604797363;6241500
2006-07-06;10.434397819126072;10.704299651446798;10.189687556643728;10.35882568359375;3361500
2006-07-07;10.178890717450761;10.333634263889012;9.83881441486221;9.873002052307129;4047000
2006-07-10;9.87300409405853;9.939580168849961;9.487943933201235;9.502339363098145;6166000
2006-07-11;9.50233777648797;9.995357573291574;9.315205799017587;9.986361503601074;8526500
2006-07-12;9.977364348522341;10.740285952520935;9.959370493562941;10.526164054870605;9963000
2006-07-13;10.526165342405674;11.092958973042162;10.38401713121726;10.760080337524414;11870500
2006-07-14;10.716895138902455;10.851846485716276;10.391214236927228;10.725892066955566;11385000
2006-07-17;10.725888728242934;10.725888728242934;10.189684509901578;10.455986976623535;9507000
2006-07-18;10.294048619193596;10.468584369957233;9.99535682012543;10.130308151245117;28285000
2006-07-19;10.238271317528838;10.625130697734225;10.088925379832402;10.576547622680664;9992500
2006-07-20;10.616130749741435;10.787068067973758;10.378617374769192;10.423601150512695;5661000
2006-07-21;10.400210405821557;10.457788681972291;9.8568083461967;10.454190254211426;7576500
2006-07-24;10.58914223993129;11.08396126512905;10.549556100159592;10.93101692199707;8118000
2006-07-25;11.060566700789364;11.06596519925893;10.720491326998005;10.823053359985352;4889000
2006-07-26;10.82126021351399;10.850050219506919;10.259864963588793;10.292252540588379;8244500
2006-07-27;10.328232645427033;10.558549110665258;10.155496154492317;10.256258964538574;4263000
2006-07-28;10.580144680223219;10.632325314813759;10.418203418813466;10.610733032226562;6926500
2006-07-31;10.580143189859893;10.731288288685114;10.423600450145317;10.724090576171875;2619500
2006-08-01;10.634124636932178;10.785269758586702;10.47038415997263;10.637723922729492;2487000
2006-08-02;10.637723211664186;10.733088406025189;10.635923139888737;10.688104629516602;2370500
2006-08-03;10.643123163364061;10.680909234955784;10.391215161424881;10.542360305786133;4509000
2006-08-04;10.66111511162853;10.751081810067708;10.55135448686119;10.698901176452637;3209000
2006-08-07;10.608935898990975;10.695304188284275;10.547758324991786;10.571149826049805;2429000
2006-08-08;10.607134031287439;10.866239692344182;10.607134031287439;10.742084503173828;3949000
2006-08-09;10.778070841236028;10.954406653806512;10.754680205134138;10.761877059936523;3563500
2006-08-10;10.724092607770585;11.16493177636322;10.599937405860064;11.064168930053711;5616000
2006-08-11;11.208118146923352;11.208118146923352;10.765478835149036;10.844650268554688;3737000
2006-08-14;10.889635783078626;10.952612582136515;10.706102171546293;10.803267478942871;2581500
2006-08-15;10.79606650487377;10.974201561020461;10.79606650487377;10.949010848999023;3994500
2006-08-16;10.859039787086013;11.316073458242794;10.859039787086013;11.249497413635254;4044000
2006-08-17;11.23690599922383;11.611169978120325;11.155935360866852;11.487014770507812;4913000
2006-08-18;11.447428491396119;11.59677439874943;11.344865577334623;11.58057975769043;2513500
2006-08-21;11.578777448123143;11.713728750228196;11.431231652108231;11.632758140563965;4001500
2006-08-22;11.634561371079712;11.6597520835851;11.190122900178675;11.231508255004883;3108500
2006-08-23;11.335872659730432;11.458227818670359;11.245905075925243;11.251302719116211;2539000
2006-08-24;11.251298853761183;11.278289634426807;10.931015635279005;10.938213348388672;2737500
2006-08-25;10.938214441801044;11.217113197266055;10.938214441801044;11.175727844238281;2704000
2006-08-28;11.175729402200552;11.175729402200552;10.954409752532866;11.044377326965332;2708000
2006-08-29;11.020983913231188;11.154135179563575;10.993993988784107;11.14693832397461;1600000
2006-08-30;11.143340019262247;11.506807856326375;11.1037547360551;11.442031860351562;4468000
2006-08-31;11.420437390963547;11.665147615604518;11.334068268860486;11.382651329040527;4234500
2006-09-01;11.42763483701274;11.558986882680086;11.290885149931775;11.452825546264648;2447500
2006-09-05;11.51580529127425;11.839687001387157;11.497811433937473;11.73532485961914;5042500
2006-09-06;11.639957388025184;11.938649184301418;11.632760532882347;11.73352336883545;4680500
2006-09-07;11.695736974501967;11.776707598527583;11.506805804440246;11.535594940185547;2855500
2006-09-08;11.55358922300604;11.702935122471104;11.515803159187898;11.528398513793945;2335500
2006-09-11;11.425836002315796;11.562586551928309;11.35746072750954;11.409642219543457;3550500
2006-09-12;11.317876170417431;11.407843733321473;11.211714823708139;11.386251449584961;5207000
2006-09-13;11.497809490245489;12.053806889644889;11.490612634922872;11.645356178283691;9162000
2006-09-14;11.64535838559932;11.909861744713021;11.557190027231847;11.62916374206543;5021000
2006-09-15;12.235541098024168;13.475288646944907;12.100589766078834;13.378124237060547;30382000
2006-09-18;13.505879240017142;14.020491337182253;13.005661712829838;13.702007293701172;24093500
2006-09-19;13.669620939997511;13.779380725570185;13.155007939125976;13.309751510620117;10079500
2006-09-20;13.324146779756415;13.558060919347298;12.976872711650858;13.036251068115234;4453500
2006-09-21;13.027253572478836;13.844155956344096;13.027253572478836;13.83336067199707;11229000
2006-09-22;13.531068970662982;13.698407872255476;13.187394240146496;13.259367942810059;5949500
2006-09-25;13.259371023854268;13.315150956677936;12.469458466878475;12.50004768371582;12280500
2006-09-26;12.595410716446986;12.955279250862052;12.257133607701412;12.597209930419922;12580000
2006-09-27;12.665584851635865;13.018256520198484;12.37049231855227;12.881505966186523;8278000
2006-09-28;12.877907527282398;13.002061867744414;12.694373979475994;12.984068870544434;4873500
2006-09-29;12.99126679611551;13.7020078329294;12.99126679611551;13.507678985595703;11371500
2006-10-02;12.982270803326063;13.669620345363747;12.982270803326063;13.396120071411133;6783000
2006-10-03;13.594047448699794;14.133851144283138;13.579652877962952;13.892739295959473;15588000
2006-10-04;13.90893270197865;14.677252010322094;13.865748132949934;14.619673728942871;18027000
2006-10-05;14.718636511237062;15.168472573649066;14.49731690770012;15.125288009643555;11307000
2006-10-06;14.961548481081934;15.405987813463055;14.729433566607884;15.366401672363281;10219500
2006-10-09;15.024531297691693;15.629110292340158;15.024531297691693;15.280036926269531;6013500
2006-10-10;15.114492520818033;15.733468473428227;14.966946675714107;15.713674545288086;11099500
2006-10-11;15.65429610636394;15.990774007013245;15.479759478026889;15.798243522644043;10036000
2006-10-12;15.798244624724582;15.861221409241798;15.05511513544408;15.096501350402832;13162000
2006-10-13;15.168475529964173;15.202663173465961;14.763622308492671;14.92916202545166;12662000
2006-10-16;14.801406185253766;14.934558311143505;13.811767316632213;13.908931732177734;27830500
2006-10-17;14.646661538477137;14.956148599000194;14.349768973702515;14.695242881774902;35360500
2006-10-18;14.790612225067264;14.830196650801371;14.394755955805788;14.7330322265625;16060500
2006-10-19;14.643063438143665;14.689846432284405;14.407350111504833;14.673652648925781;9358000
2006-10-20;14.675452162643039;14.824798067025748;14.538701613281114;14.715038299560547;7047000
2006-10-23;14.716834116086154;15.078502637550798;14.565689881916155;14.828393936157227;11321500
2006-10-24;14.842791205419264;15.179269101911599;14.772617570144803;15.082104682922363;9915500
2006-10-25;15.127086408245672;15.317816803152176;14.934557657493755;15.031722068786621;7313000
2006-10-26;14.997533372933313;15.587718370366696;14.97774116410079;15.414981842041016;6712500
2006-10-27;15.36999642243708;15.503148526281407;15.132483064652412;15.197259902954102;6543500
2006-10-30;15.08750250953765;15.17566999668722;14.626869430898447;14.779813766479492;7742000
2006-10-31;15.294427614123192;15.366401322491289;14.848189935845571;15.19006633758545;9998000
2006-11-01;15.276434898376465;15.733469610819354;15.177472114475895;15.276434898376465;11351000
2006-11-02;15.593124218496598;15.710080886882954;14.84459604965884;14.988543510437012;13449000
2006-11-03;14.9867380993383;15.132483848077271;14.648460181353043;14.709638595581055;6335000
2006-11-06;14.70964211716681;15.382596254843193;14.677252830590833;15.276434898376465;7163500
2006-11-07;15.490556153048509;16.053750450328266;15.420380802390822;15.675888061523438;13303500
2006-11-08;15.600318933731684;16.044756614932403;15.41678534585524;15.819838523864746;8236000
2006-11-09;15.918801316657493;16.118528669813898;15.015530621152347;15.024527549743652;15286500
2006-11-10;15.026321840688748;15.634500664214237;14.934555939465413;15.314216613769531;10232000
2006-11-13;15.218857544279752;15.969183942000223;15.213459043522235;15.924201011657715;9567500
2006-11-14;16.149112682729502;17.554398842716882;16.149112682729502;17.372665405273438;28838000
2006-11-15;17.34568373325308;17.50762331675966;16.784287685932618;17.210731506347656;20166000
2006-11-16;17.24671521811891;17.80271263537015;16.796879142232648;17.02179718017578;18000500
2006-11-17;16.897643560335492;18.965090659996854;16.895845204273524;18.209365844726562;62613000
2006-11-20;18.229160277954364;18.73117795456381;17.450044727048997;17.575998306274414;28042000
2006-11-21;17.56160144156402;18.279540146330145;17.201732911201745;18.194971084594727;17102500
2006-11-22;18.299332357803806;18.664599388018352;17.959256038915193;18.194971084594727;9818000
2006-11-24;18.149982628112898;18.89491195946237;17.903472350568656;18.731170654296875;8287000
2006-11-27;18.770760560994074;18.911109543946246;17.60658420286207;18.105003356933594;22039000
2006-11-28;18.105004939418595;18.587228636231067;17.928668230353175;18.139192581176758;16608500
2006-11-29;18.409088144314662;18.569229305348774;17.300691938035012;17.471630096435547;21490000
2006-11-30;17.543607863090998;17.930467182835272;17.45364030008257;17.678558349609375;14215500
2006-12-01;17.667761567356898;17.856691889262134;16.80587550993003;17.108165740966797;13158500
2006-12-04;17.00380252479973;17.858491715142037;16.820268988913377;17.813507080078125;14529000
2006-12-05;18.16977731149531;19.270976820428437;17.993442345274417;19.127029418945312;28706000
2006-12-06;19.06405226935177;19.10183833279682;18.42888261394494;18.89311408996582;15557500
2006-12-07;18.893119436426154;19.50489691178293;18.74197513987446;18.864330291748047;14484000
2006-12-08;18.80314927859235;19.566070945851;18.536846723868056;19.45091438293457;13848500
2006-12-11;20.062695367131447;20.485542525685414;19.722620656551673;20.370384216308594;18774000
2006-12-12;20.422562207668665;20.47654206601456;19.582268252933304;19.790990829467773;22087500
2006-12-13;20.062691779888958;20.330794429658706;18.912910680209478;19.28897476196289;14858000
2006-12-14;19.337555558473056;19.5228892016703;18.551243205955156;18.67899513244629;17376000
2006-12-15;18.89131773355238;19.31776322999745;18.659202807885958;19.13422966003418;14992000
2006-12-18;19.163011543487546;19.81977336068138;19.13062398528683;19.359140396118164;14016500
2006-12-19;18.90210651395693;19.83596602688918;18.660994764465286;19.576860427856445;11444000
2006-12-20;19.701023535129274;19.920543096928174;19.288973480743152;19.792789459228516;10284000
2006-12-21;19.792789055851717;19.792789055851717;18.984882748269328;19.182811737060547;12860500
2006-12-22;19.074850511047543;19.332157855930408;18.67719588930499;18.754568099975586;7822000
2006-12-26;18.698785679274934;19.380736623854883;18.560235060980656;18.97588348388672;9528000
2006-12-27;19.001074077834186;19.317757988002604;18.842731264755866;19.24398422241211;5223000
2006-12-28;19.073053891450016;19.787392561174116;19.0280692458071;19.612855911254883;8226000
2006-12-29;19.45091233068784;19.71181635775126;19.2331911521676;19.41492462158203;11321000
2007-01-03;19.501296330279576;21.2430608408771;19.459910116135642;20.82201385498047;28144500
2007-01-04;20.82201294168889;21.844042006008124;20.537716535372002;21.773866653442383;18900500
2007-01-05;21.93400695168847;22.788696207459886;21.77206740102651;22.412633895874023;21982000
2007-01-08;22.554782649019195;22.986624909831196;22.032972821540874;22.6159610748291;16032500
2007-01-09;22.615965030089228;22.71132939760204;22.0419736046823;22.4288330078125;13874500
2007-01-10;22.37124446645779;24.48907255180647;22.133731100474318;24.33612823486328;26275000
2007-01-11;24.336130239381834;24.78596630085646;23.888094249732188;24.568246841430664;16999000
2007-01-12;24.16878739062793;24.381110024312356;23.614588457288217;24.2425594329834;16014000
2007-01-16;24.21018047324227;24.78597017275963;23.020813287887215;23.245731353759766;20353500
2007-01-17;22.954238246703305;24.102220942051307;22.941642889832288;23.970867156982422;19927000
2007-01-18;23.888097981375598;23.889898053481772;22.90565500478601;23.245731353759766;18915500
2007-01-19;22.90925542912468;23.211543995474376;22.32086864964685;22.835481643676758;18061000
2007-01-22;22.83548444402109;23.15576862296343;22.232703877552776;22.32986831665039;12591500
2007-01-23;22.32626916766382;23.445461111522985;22.160729440469755;23.301513671875;13824000
2007-01-24;23.54441620847223;24.65101235192717;23.436454813896752;24.543052673339844;15428500
2007-01-25;24.848945338549825;25.28078755524581;23.53722318964532;23.704561233520508;20039000
2007-01-26;23.86470638536276;24.350530246822657;23.1935523105437;24.321741104125977;17612000
2007-01-29;24.38111850945265;24.413506079222895;23.211543545684872;23.36988639831543;14780500
2007-01-30;22.959637173950473;23.821523389551547;22.869669602061066;23.650585174560547;14547500
2007-01-31;23.575015169786212;24.1112187894525;23.23313870880177;23.490446090698242;9656000
2007-02-01;23.74235060663415;24.51247087809359;23.74235060663415;24.39011573791504;13712000
2007-02-02;24.830949782995155;25.69103572973238;24.830949782995155;25.635255813598633;24137500
2007-02-05;25.676645345748508;25.91055860707801;25.21961067499394;25.838584899902344;12920500
2007-02-06;25.910557000786238;25.910557000786238;24.816556033141943;25.705432891845703;17735000
2007-02-07;25.280788479476563;26.6482905983296;24.83095239164242;26.639293670654297;26554500
2007-02-08;26.76704449774937;28.43863504679991;26.396379009852247;27.359027862548828;36817500
2007-02-09;27.080127701116858;27.853844458756882;26.117478930061225;26.875001907348633;24867500
2007-02-12;26.774245736429766;26.84621944609805;25.662250806662225;25.833189010620117;17914000
2007-02-13;26.049107855715732;27.215082536508103;26.009521718272964;27.144908905029297;20974500
2007-02-14;27.170100781951515;27.799870284374606;26.67528004863139;27.28525733947754;18046500
2007-02-15;27.438204203054646;28.129153907673064;27.260069134517558;27.90423583984375;16693000
2007-02-16;27.871843086060945;28.487218856811523;27.457994716416067;28.487218856811523;18762500
2007-02-20;28.699545448828186;29.667594732312313;28.352272236307954;29.255544662475586;24665500
2007-02-21;29.43727328931945;30.049050614303606;29.147576693490723;29.484054565429688;27973500
2007-02-22;29.642403096253524;29.707178235566577;28.70674312852451;28.893875122070312;21925500
2007-02-23;28.816501832752177;29.50924989544361;28.64556533623508;29.138586044311523;21161500
2007-02-26;29.35630281316608;29.68558039944206;28.080566664899397;28.287490844726562;21256500
2007-02-27;27.404011877383443;27.63432840622916;25.75041511559729;26.01491928100586;33598500
2007-02-28;26.14627246384961;27.170099817417597;25.316773939193798;27.128713607788086;42330500
2007-03-01;26.18046041221717;27.594745512265572;25.66764755140278;27.094526290893555;35373500
2007-03-02;26.630299329528217;26.900200322048264;24.775174876013235;24.93531608581543;53064500
2007-03-05;24.4494854171712;25.595667631005327;24.156192169657412;24.670804977416992;41687000
