Date;Open;High;Low;Close;Volume
1985-10-16;0.39321643114089966;0.39321643114089966;0.39321643114089966;0.39321643114089966;0.0
1985-10-18;0.39321643114089966;0.410419650003314;0.39321643114089966;0.39321643114089966;1600.0
1985-10-25;0.4104197323322296;0.4190213434888931;0.4104197323322296;0.4104197323322296;10800.0
1985-10-28;0.4104197323322296;0.4104197323322296;0.4104197323322296;0.4104197323322296;0.0
1985-10-29;0.41472035646438604;0.4233219638577214;0.41472035646438604;0.414720356464386;5200.0
1985-10-30;0.42332226037979126;0.435610279549016;0.42332226037979126;0.42332226037979126;18000.0
1985-10-31;0.42332226037979126;0.42332226037979126;0.42332226037979126;0.42332226037979126;0.0
1985-11-01;0.42332226037979126;0.44052548721670587;0.42332226037979126;0.42332226037979126;12800.0
1985-11-05;0.4276229441165924;0.4405253605339034;0.4276229441165924;0.4276229441165924;1600.0
1985-11-07;0.44052553176879883;0.44912714605717147;0.44052553176879883;0.44052553176879883;60400.0
1985-11-08;0.44052553176879883;0.45281355218075975;0.44052553176879883;0.44052553176879883;8800.0
1985-11-11;0.44052553176879883;0.45281355218075975;0.44052553176879883;0.44052553176879883;3600.0
1985-11-12;0.45281344652175903;0.4657158649436816;0.45281344652175903;0.45281344652175903;38400.0
1985-11-13;0.45281344652175903;0.4657158649436816;0.45281344652175903;0.45281344652175903;5200.0
1985-11-14;0.45711416006088257;0.4700165758690526;0.45711416006088257;0.45711416006088257;22000.0
1985-11-15;0.45711416006088257;0.4700165758690526;0.45711416006088257;0.45711416006088257;1600.0
1985-11-18;0.4657158851623535;0.4829191104717808;0.4657158851623535;0.4657158851623535;25600.0
1985-11-19;0.4657158851623535;0.4829191104717808;0.4657158851623535;0.4657158851623535;10800.0
1985-11-20;0.4743173122406006;0.4829189215299379;0.4743173122406006;0.4743173122406006;10800.0
1985-11-21;0.4829193353652954;0.5001225686861965;0.4829193353652954;0.4829193353652954;27200.0
1985-11-22;0.4829193353652954;0.5001225686861965;0.4829193353652954;0.4829193353652954;3600.0
1985-11-25;0.4872198402881622;0.5001222572440909;0.4872198402881622;0.48721984028816223;10800.0
1985-11-26;0.4872198402881622;0.5001222572440909;0.4872198402881622;0.48721984028816223;1600.0
1985-11-27;0.4872198402881622;0.5001222572440909;0.4872198402881622;0.48721984028816223;12800.0
1985-11-29;0.49152103066444397;0.5001226487010718;0.49152103066444397;0.49152103066444397;16400.0
1985-12-02;0.49152103066444397;0.5044234577193857;0.49152103066444397;0.49152103066444397;12800.0
1985-12-03;0.49152103066444397;0.49152103066444397;0.49152103066444397;0.49152103066444397;0.0
1985-12-04;0.49152103066444397;0.5044234577193857;0.49152103066444397;0.49152103066444397;1600.0
1985-12-05;0.49582147598266596;0.508723893573293;0.49582147598266596;0.495821475982666;20000.0
1985-12-06;0.49582147598266596;0.508723893573293;0.49582147598266596;0.495821475982666;7200.0
1985-12-09;0.49582147598266596;0.508723893573293;0.49582147598266596;0.495821475982666;5200.0
1985-12-10;0.49582147598266596;0.49582147598266596;0.49582147598266596;0.495821475982666;0.0
1985-12-12;0.49582147598266596;0.508723893573293;0.49582147598266596;0.495821475982666;3600.0
1985-12-13;0.5802262425422668;0.5902055636670724;0.5802262425422668;0.5802262425422668;3600.0
1985-12-16;0.5802262425422668;0.5902055636670724;0.5802262425422668;0.5802262425422668;7200.0
1985-12-18;0.5802262425422668;0.5902055636670724;0.5802262425422668;0.5802262425422668;10800.0
1985-12-19;0.5802260491466161;0.5951950258445018;0.5652570724487305;0.5652570724487305;800.0
1985-12-20;0.5652570724487305;0.5951950258445018;0.5652570724487305;0.5652570724487305;8000.0
1985-12-23;0.5752365589141846;0.5951952003634995;0.5752365589141846;0.5752365589141846;20000.0
1985-12-24;0.6051744818687439;0.6244203134476085;0.6051744818687439;0.6051744818687439;31200.0
1985-12-26;0.6543579697608948;0.6743166006468481;0.6543579697608948;0.6543579697608948;34800.0
1985-12-27;0.6892857551574707;0.7042547322601665;0.6892857551574707;0.6892857551574707;138800.0
1985-12-30;0.6942752003669739;0.7142338303569895;0.6942752003669739;0.6942752003669739;32000.0
1985-12-31;0.6743166006468481;0.6743166006468481;0.6543579697608948;0.6543579697608948;44000.0
1986-01-02;0.6543579697608948;0.6743166006468481;0.6543579697608948;0.6543579697608948;18000.0
1986-01-03;0.6543579697608948;0.6743166006468481;0.6543579697608948;0.6543579697608948;1600.0
1986-01-06;0.6543579697608948;0.6743166006468481;0.6543579697608948;0.6543579697608948;10000.0
1986-01-08;0.6543579697608948;0.6743166006468481;0.6543579697608948;0.6543579697608948;31200.0
1986-01-09;0.6543580987284668;0.6743167335480715;0.6443787813186646;0.6443787813186646;12800.0
1986-01-10;0.6443787813186646;0.6743167335480715;0.6443787813186646;0.6443787813186646;1600.0
1986-01-13;0.6443787813186646;0.6443787813186646;0.6443787813186646;0.6443787813186646;0.0
1986-01-14;0.6443787813186646;0.6743167335480715;0.6443787813186646;0.6443787813186646;2400.0
1986-01-15;0.6443787813186646;0.6743167335480715;0.6443787813186646;0.6443787813186646;5200.0
1986-01-16;0.6443787813186646;0.6743167335480715;0.6443787813186646;0.6443787813186646;6400.0
1986-01-17;0.6443787813186646;0.6743167335480715;0.6443787813186646;0.6443787813186646;800.0
1986-01-20;0.6443787813186646;0.6743167335480715;0.6443787813186646;0.6443787813186646;18000.0
1986-01-22;0.6443787813186646;0.6743167335480715;0.6443787813186646;0.6443787813186646;16400.0
1986-01-23;0.6443787813186646;0.6743167335480715;0.6443787813186646;0.6443787813186646;27200.0
1986-01-30;0.6543579697608948;0.6743166006468481;0.6543579697608948;0.6543579697608948;22800.0
1986-01-31;0.664337694644928;0.6942756594250643;0.664337694644928;0.664337694644928;17200.0
1986-02-03;0.7042544484138489;0.7341923905528991;0.7042544484138489;0.7042544484138489;44000.0
1986-02-04;0.7042544484138489;0.7242130765065491;0.7042544484138489;0.7042544484138489;30000.0
1986-02-05;0.7042544484138489;0.7242130765065491;0.7042544484138489;0.7042544484138489;15600.0
1986-02-06;0.7042544484138489;0.7341923905528991;0.7042544484138489;0.7042544484138489;4400.0
1986-02-07;0.7042544484138489;0.7441717045992492;0.7042544484138489;0.7042544484138489;16400.0
1986-02-10;0.7042544484138489;0.7441717045992492;0.7042544484138489;0.7042544484138489;8000.0
