Date;Open;High;Low;Close;Volume
2005-04-27;4.122652524262933;4.124713897705078;4.122652524262933;4.124713897705078;24200
2005-04-28;4.122655852387606;4.126778602600098;4.122655852387606;4.126778602600098;34200
2005-04-29;4.126776232188877;4.126776232188877;4.122653484344482;4.122653484344482;12100
2005-05-02;4.132961235577836;4.14326810836792;4.1226547559547475;4.14326810836792;15100
2005-05-03;4.14326771085071;4.246334069861091;4.122654360415242;4.1844940185546875;23900
2005-05-04;4.20923011771064;4.20923011771064;4.145329085210952;4.1844940185546875;19700
2005-05-05;4.184493301944028;4.2154135188855015;4.132960131264092;4.163880348205566;24400
2005-05-06;4.184492705105017;4.223658019322303;4.1638797543066035;4.1741862297058105;17900
2005-05-09;4.215414874665867;4.225721354849913;4.165942668914795;4.165942668914795;22600
2005-05-10;4.1535741894849645;4.1948008903559;4.1535741894849645;4.1844940185546875;22900
2005-05-11;4.18449477822552;4.18449477822552;4.132961589364777;4.1535749435424805;24500
2005-05-12;4.174186765737092;4.223658561706543;4.132960072512441;4.223658561706543;23600
2005-05-13;4.21541166305542;4.225718135387238;4.163878515062892;4.21541166305542;9400
2005-05-16;4.194801685153921;4.223660145331275;4.176249705563612;4.205108165740967;11800
2005-05-17;4.205106049070264;4.205106049070264;4.1741862297058105;4.1741862297058105;7200
2005-05-18;4.184491459726529;4.246331473217593;4.180369106693832;4.21541166305542;30600
2005-05-19;4.215415673787848;4.225722155925708;4.1329622440166;4.186556816101074;25900
2005-05-20;4.1741862297058105;4.194799573671058;4.15769563316698;4.1741862297058105;20500
2005-05-23;4.174187190532916;4.174187190532916;4.132960493112734;4.172125816345215;15700
2005-05-24;4.163881061286178;4.1948008903559;4.14326771085071;4.1844940185546875;18100
2005-05-25;4.174188330812797;4.223660145331275;4.163881850225751;4.205108165740967;22000
2005-05-26;4.225721486580927;4.238089341820737;4.14739121250609;4.1535749435424805;22000
2005-05-27;4.153571265382861;4.184491072685129;4.135019302368164;4.135019302368164;18200
2005-05-31;4.122653484344482;4.141205456477382;4.122653484344482;4.122653484344482;120600
2005-06-01;4.151513213432992;4.151513213432992;4.1226547559547475;4.14326810836792;13600
2005-06-02;4.132961235577836;4.14326810836792;4.1226547559547475;4.14326810836792;77300
2005-06-03;4.122654415959489;4.141206392284664;4.122654415959489;4.128838539123535;21300
2005-06-06;4.132962334751735;4.132962334751735;4.122655852387606;4.126778602600098;10400
2005-06-07;4.1226547559547475;4.14326810836792;4.1226547559547475;4.14326810836792;21000
2005-06-08;4.143269250902347;4.143269250902347;4.1144103922990825;4.116471767425537;12200
2005-06-09;4.122653484344482;4.128837606111073;4.085549540078682;4.122653484344482;51500
2005-06-10;4.124716130512764;4.14326810836792;4.1226547559547475;4.14326810836792;25300
2005-06-13;4.141207249288948;4.161820604267979;4.12677801875374;4.132961750030518;16500
2005-06-14;4.147391327031386;4.174188412985449;4.122655222701678;4.14532995223999;25600
2005-06-15;4.135023124845125;4.1535751050095495;4.122655269124524;4.132961750030518;24100
2005-06-16;4.135020371749023;4.135020371749023;4.122652524262933;4.124713897705078;15900
2005-06-17;4.122652524262933;4.124713897705078;4.118529777378642;4.124713897705078;17500
2005-06-20;4.122655222701678;4.153575058238533;4.097919118371971;4.14532995223999;18800
2005-06-21;4.132961750030518;4.1535751050095495;4.120593894309916;4.132961750030518;18800
2005-06-22;4.122654015341152;4.172125816345215;4.122654015341152;4.172125816345215;24700
2005-06-23;4.172127085173973;4.174188459988581;4.124716643939132;4.132961750030518;17700
2005-06-24;4.132961750030518;4.1432686241035555;4.120593894309916;4.132961750030518;21300
2005-06-27;4.143268115894769;4.143268115894769;4.120593388882388;4.141206741333008;24700
2005-06-28;4.141206741333008;4.143268115894769;4.1226547634441495;4.141206741333008;21800
2005-06-29;4.141206733809903;4.153574587991009;4.1226547559547475;4.14326810836792;19700
2005-06-30;4.1535751050095495;4.163881979082587;4.1020419141454925;4.132961750030518;30300
2005-07-01;4.153573478169444;4.20510664884938;4.09791755947506;4.163880348205566;33000
2005-07-05;4.147389157767773;4.2257193930355115;4.097916974984445;4.1741862297058105;14600
2005-07-06;4.20510701701459;4.20510701701459;4.122654015341152;4.172125816345215;27300
2005-07-07;4.174186554485827;4.21335187175044;4.122653387146495;4.194799900054932;17900
2005-07-08;4.205108165740967;4.2112922899934135;4.163881850225751;4.205108165740967;19500
2005-07-11;4.205108165740967;4.213353664744229;4.184494811399842;4.205108165740967;9600
2005-07-12;4.20510895471857;4.287561994386168;4.194802472197785;4.225722312927246;19900
2005-07-13;4.215260180492367;4.278018637170809;4.215260180492367;4.257099151611328;15200
2005-07-14;4.2675606985634555;4.315675258636475;4.240365633871893;4.315675258636475;22100
2005-07-15;4.28847821173662;4.3093976974487305;4.263374749080886;4.3093976974487305;13500
2005-07-18;4.309397981830317;4.309397981830317;4.225720432465909;4.250823497772217;17400
2005-07-19;4.2675580570223905;4.298937081168435;4.248730562733576;4.278017997741699;16400
