Date;Open;High;Low;Close;Volume
2021-02-12;10.550000190734863;10.720000267028809;10.5;10.539999961853027;12615100
2021-02-16;10.640000343322754;10.649999618530273;10.470000267028809;10.470000267028809;1688300
2021-02-17;10.539999961853027;10.619999885559082;10.5;10.609999656677246;323800
2021-02-18;10.619999885559082;10.619999885559082;10.529999732971191;10.579999923706055;487200
2021-02-19;10.600000381469727;11.0;10.600000381469727;10.739999771118164;325800
2021-02-22;10.670000076293945;10.954000473022461;10.65999984741211;10.770000457763672;560200
2021-02-23;10.600000381469727;10.699999809265137;10.420000076293945;10.649999618530273;793200
2021-02-24;10.600000381469727;10.649999618530273;10.5;10.600000381469727;914600
2021-02-25;10.510000228881836;10.550000190734863;10.369999885559082;10.399999618530273;485900
2021-02-26;10.399999618530273;10.489999771118164;10.329999923706055;10.399999618530273;515100
2021-03-01;10.5;10.539999961853027;10.359999656677246;10.390000343322754;277800
2021-03-02;10.399999618530273;10.40999984741211;10.100000381469727;10.15999984741211;837600
2021-03-03;10.300000190734863;10.3149995803833;10.210000038146973;10.220000267028809;209500
2021-03-04;10.180000305175781;10.180000305175781;9.9399995803833;10.039999961853027;949400
2021-03-05;10.050000190734863;10.170000076293945;10.039999961853027;10.170000076293945;157600
2021-03-08;10.15999984741211;10.229999542236328;10.050000190734863;10.079999923706055;86500
2021-03-09;10.100000381469727;10.170000076293945;10.029999732971191;10.11299991607666;143200
2021-03-10;10.109999656677246;10.111000061035156;10.020000457763672;10.020000457763672;154100
2021-03-11;10.010000228881836;10.149999618530273;10.010000228881836;10.149999618530273;119400
2021-03-12;10.130000114440918;10.187000274658203;10.057000160217285;10.170000076293945;20400
2021-03-15;10.1899995803833;10.1899995803833;10.020000457763672;10.029999732971191;903600
2021-03-16;10.095999717712402;10.095999717712402;9.960000038146973;10.045000076293945;300400
2021-03-17;10.039999961853027;10.039999961853027;9.979999542236328;10.020000457763672;30800
2021-03-18;10.050000190734863;10.085000038146973;9.979999542236328;10.010000228881836;688200
2021-03-19;10.0;10.020000457763672;10.0;10.010000228881836;101200
2021-03-22;10.0;10.029999732971191;9.989999771118164;9.989999771118164;21900
2021-03-23;9.989999771118164;9.989999771118164;9.899999618530273;9.930000305175781;56100
2021-03-24;9.899999618530273;9.954999923706055;9.84000015258789;9.850000381469727;69700
2021-03-25;9.8100004196167;9.90999984741211;9.8100004196167;9.850000381469727;91600
2021-03-26;9.859999656677246;10.020000457763672;9.859999656677246;9.954999923706055;49100
2021-03-29;9.949999809265137;10.0;9.920000076293945;9.949999809265137;27900
2021-03-30;9.949999809265137;10.0;9.899999618530273;9.920000076293945;22000
2021-03-31;9.859999656677246;9.949999809265137;9.859999656677246;9.90999984741211;208800
2021-04-01;9.935999870300293;10.0;9.920000076293945;9.930000305175781;15800
2021-04-05;9.920000076293945;10.0;9.920000076293945;9.949999809265137;38900
2021-04-06;9.949999809265137;10.029999732971191;9.949999809265137;9.960000038146973;12700
2021-04-07;9.960000038146973;10.0;9.949999809265137;9.989999771118164;15700
2021-04-08;9.989999771118164;10.100000381469727;9.9399995803833;10.069999694824219;58000
2021-04-09;10.069999694824219;10.069999694824219;9.979999542236328;10.050000190734863;18100
2021-04-12;10.069999694824219;10.09000015258789;10.0;10.027000427246094;15600
2021-04-13;10.0;10.0600004196167;9.979999542236328;10.029999732971191;48200
2021-04-14;10.010000228881836;10.15999984741211;10.003000259399414;10.100000381469727;8900
2021-04-15;10.050000190734863;10.1899995803833;10.020000457763672;10.029999732971191;64200
2021-04-16;10.0;10.062000274658203;10.0;10.020000457763672;94400
2021-04-19;10.010000228881836;10.039999961853027;9.979999542236328;9.989999771118164;467700
2021-04-20;10.020000457763672;10.020000457763672;9.970000267028809;9.989999771118164;29800
2021-04-21;9.979999542236328;10.005000114440918;9.970000267028809;10.0;14100
2021-04-22;9.970000267028809;10.020000457763672;9.899999618530273;10.0;62600
2021-04-23;9.979999542236328;10.0;9.90999984741211;10.0;52100
2021-04-26;9.932000160217285;9.979999542236328;9.899999618530273;9.979999542236328;163000
2021-04-27;9.970000267028809;10.020000457763672;9.930000305175781;9.989999771118164;78700
2021-04-28;9.9399995803833;10.010000228881836;9.9399995803833;9.977999687194824;112200
2021-04-29;10.0;10.0;9.960000038146973;9.979999542236328;66500
2021-04-30;9.970000267028809;10.020000457763672;9.970000267028809;10.005000114440918;20200
2021-05-03;10.024999618530273;10.069999694824219;9.989999771118164;10.039999961853027;51300
2021-05-04;9.991999626159668;10.024999618530273;9.979999542236328;9.979999542236328;22800
2021-05-05;9.970000267028809;10.020000457763672;9.970000267028809;10.0;73000
2021-05-06;10.010000228881836;10.024999618530273;9.970000267028809;9.980999946594238;7700
2021-05-07;9.960000038146973;10.01200008392334;9.960000038146973;9.970000267028809;11400
2021-05-10;9.960000038146973;10.010000228881836;9.960000038146973;10.005000114440918;227800
2021-05-11;9.960000038146973;10.01099967956543;9.949999809265137;10.0;116300
2021-05-12;10.0;10.020000457763672;9.970000267028809;9.989999771118164;50100
2021-05-13;9.970000267028809;9.970000267028809;9.960000038146973;9.970000267028809;17700
2021-05-14;9.960000038146973;10.0;9.960000038146973;10.0;22000
2021-05-17;9.970000267028809;10.0;9.970000267028809;10.0;38600
2021-05-18;9.949999809265137;9.970000267028809;9.949999809265137;9.970000267028809;33800
2021-05-19;9.954999923706055;9.96500015258789;9.925000190734863;9.949999809265137;52000
2021-05-20;9.949999809265137;9.989999771118164;9.949999809265137;9.979999542236328;20800
2021-05-21;9.970000267028809;9.977999687194824;9.960000038146973;9.970000267028809;15200
2021-05-24;9.930000305175781;9.989999771118164;9.920000076293945;9.970000267028809;97500
2021-05-25;9.949999809265137;9.960000038146973;9.944999694824219;9.960000038146973;110300
2021-05-26;9.989999771118164;10.0;9.949999809265137;9.954999923706055;113100
2021-05-27;9.949999809265137;9.970000267028809;9.949999809265137;9.970000267028809;14800
2021-05-28;9.960000038146973;9.961999893188477;9.949999809265137;9.960000038146973;105800
2021-06-01;9.960000038146973;9.960000038146973;9.880000114440918;9.960000038146973;141200
2021-06-02;9.949999809265137;9.97700023651123;9.949999809265137;9.949999809265137;65500
2021-06-03;9.949999809265137;9.970000267028809;9.949999809265137;9.949999809265137;16700
2021-06-04;9.972999572753906;9.989999771118164;9.9399995803833;9.960000038146973;71400
2021-06-07;9.960000038146973;10.010000228881836;9.960000038146973;9.994999885559082;54600
2021-06-08;9.972000122070312;10.0;9.960000038146973;9.970000267028809;18000
2021-06-09;9.960000038146973;10.0;9.960000038146973;9.989999771118164;65800
2021-06-10;9.980999946594238;10.0;9.968999862670898;9.989999771118164;8600
2021-06-11;9.984999656677246;10.020000457763672;9.984999656677246;10.020000457763672;33400
2021-06-14;9.930999755859375;9.989999771118164;9.930999755859375;9.979999542236328;15900
2021-06-15;9.979999542236328;9.996999740600586;9.979999542236328;9.989999771118164;17400
2021-06-16;10.0;10.0;9.979999542236328;10.0;6100
2021-06-17;9.989999771118164;9.989999771118164;9.979999542236328;9.979999542236328;39200
2021-06-18;9.970000267028809;10.0;9.970000267028809;9.979999542236328;26100
2021-06-21;9.994000434875488;9.994000434875488;9.984000205993652;9.984000205993652;800
2021-06-22;9.984000205993652;9.984000205993652;9.984000205993652;9.984000205993652;0
2021-06-23;9.975000381469727;10.0;9.975000381469727;9.989999771118164;2800
2021-06-24;9.989999771118164;10.0;9.979999542236328;9.989999771118164;2500
2021-06-25;9.994999885559082;10.0;9.989999771118164;9.989999771118164;5100
2021-06-28;9.989999771118164;10.005999565124512;9.989999771118164;10.0;19300
2021-06-29;10.0;10.0;10.0;10.0;10100
2021-06-30;9.970000267028809;10.0;9.970000267028809;9.994999885559082;15100
2021-07-01;9.979999542236328;9.980999946594238;9.979999542236328;9.979999542236328;16300
2021-07-02;9.968000411987305;10.0;9.968000411987305;10.0;1900
2021-07-06;9.949999809265137;10.0;9.949999809265137;9.989999771118164;2100
2021-07-07;9.975000381469727;10.0;9.975000381469727;10.0;15000
2021-07-08;9.967000007629395;9.989999771118164;9.967000007629395;9.989999771118164;33200
2021-07-09;9.979999542236328;10.0;9.979999542236328;9.989999771118164;158500
2021-07-12;9.949999809265137;9.987000465393066;9.949999809265137;9.987000465393066;7900
2021-07-13;9.979999542236328;10.0;9.979999542236328;10.0;48700
2021-07-14;10.0;10.003999710083008;9.994999885559082;10.0;49100
2021-07-15;9.979999542236328;10.010000228881836;9.979999542236328;10.0;22400
2021-07-16;9.979999542236328;10.0;9.979999542236328;9.982000350952148;2200
2021-07-19;9.975000381469727;10.010000228881836;9.949999809265137;10.0;16800
2021-07-20;10.010000228881836;10.029999732971191;9.970000267028809;10.029999732971191;17500
