Date;Open;High;Low;Close;Volume
1978-01-03;1.6546689809750907;1.7670230865478516;1.6546689809750907;1.7670230865478516;151500
1978-01-04;1.767023920239808;1.82830798548639;1.6955257661920768;1.7159538269042969;226500
1978-01-05;1.7159542872987945;1.787452343639541;1.664884180261056;1.777238368988037;167100
1978-01-06;1.7772370536399122;1.7976651047140568;1.7568090025657677;1.7670230865478516;141300
1978-01-09;1.7670243943365331;1.777238368988037;1.7465963281434158;1.777238368988037;87600
1978-01-10;1.7772370536399122;1.7976651047140568;1.736381068381646;1.7670230865478516;89400
1978-01-11;1.767023920999701;1.8283079862726377;1.7465958602786962;1.7976659536361694;148500
1978-01-12;1.797666664077859;1.8180946159819558;1.7670246193315893;1.8078806400299072;183000
1978-01-13;1.8078806400299072;1.8180946159819558;1.7670246193315893;1.8078806400299072;64200
1978-01-16;1.8078806400299072;1.8283087088241285;1.8078806400299072;1.8078806400299072;111900
1978-01-17;1.7976651047140568;1.7976651047140568;1.7568090025657677;1.7670230865478516;59400
1978-01-18;1.7670230865478516;1.7874510207319732;1.746595035473707;1.7670230865478516;45600
1978-01-19;1.7670243943365331;1.7976664351811544;1.7670243943365331;1.777238368988037;57000
1978-01-20;1.7772378929151644;1.7976659536361694;1.7772378929151644;1.7976659536361694;18000
1978-01-23;1.7976658342288503;1.8487358073039972;1.7874517461017645;1.8180937767028809;114000
1978-01-24;1.8180937767028809;1.8487358073039972;1.7772377748647492;1.8180937767028809;92100
1978-01-25;1.8180938974670962;1.8180938974670962;1.787451864830628;1.7976659536361694;55200
1978-01-26;1.7976659536361694;1.7976659536361694;1.767023920999701;1.7976659536361694;54600
1978-01-27;1.7976664351811544;1.7976664351811544;1.7568103027949198;1.777238368988037;25500
1978-01-30;1.7772380134515597;1.7772380134515597;1.7261679166303943;1.7465959787368774;43800
1978-01-31;1.7465959787368777;1.767024040843361;1.705739971413997;1.7465959787368774;68100
1978-02-01;1.746595859527588;1.746595859527588;1.7159538269042969;1.7159538269042969;47700
1978-02-02;1.7159535878357666;1.7159535878357666;1.644455560639297;1.7057396173477173;56100
1978-02-03;1.7057404432219745;1.7363824864122488;1.6955263508984708;1.7261683940887451;30300
1978-02-06;1.7261677988153679;1.736381887616517;1.6955257661920768;1.7159538269042969;30000
1978-02-07;1.705739617347717;1.705739617347717;1.695525529969606;1.7057396173477173;26100
1978-02-08;1.7057397343389726;1.7057397343389726;1.6853116750717165;1.6853116750717163;36000
1978-02-09;1.6853116750717165;1.6853116750717165;1.654669644615867;1.6853116750717163;46200
1978-02-10;1.6853117942810059;1.7159538269042969;1.6853117942810059;1.7159538269042969;39000
1978-02-13;1.7159535878357666;1.726167558323816;1.705739617347717;1.7057396173477173;41700
1978-02-14;1.705739617347717;1.726167558323816;1.695525529969606;1.7057396173477173;68100
1978-02-15;1.705739617347717;1.726167558323816;1.695525529969606;1.7057396173477173;61200
1978-02-16;1.705739617347717;1.7159535878357666;1.6853115594815564;1.7057396173477173;31500
1978-02-17;1.6955256462603097;1.6955256462603097;1.654669644615867;1.6853116750717163;57000
