Date;Open;High;Low;Close;Volume
2005-10-12;6.712320327758789;6.805546998977661;6.619093656539917;6.712320327758789;4243400
2005-10-13;6.712320327758789;6.749611138498949;6.712320327758789;6.712320327758789;318500
2005-10-14;6.712320327758789;6.7533402906992706;6.712320327758789;6.712320327758789;123900
2005-10-17;6.712319996583104;6.809275815218644;6.712319996583104;6.79435920715332;72800
2005-10-18;6.7869019476507635;6.898773668582006;6.7869019476507635;6.824192047119141;56800
2005-10-19;6.842838287353516;6.861483338393508;6.786902422970435;6.842838287353516;96000
2005-10-20;6.846567204571529;6.846567204571529;6.730965616053621;6.7496113777160645;47800
2005-10-21;6.768256521076884;6.816734790802002;6.749611470421433;6.816734790802002;40900
2005-10-24;6.880126953125;6.902501149641701;6.842836151421909;6.880126953125;63200
2005-10-25;6.88012909600641;6.9025032994917686;6.88012909600641;6.898774147033691;55400
2005-10-26;6.898774147033691;6.917419198060974;6.8614833337160235;6.898774147033691;109800
2005-10-27;6.898774147033691;6.898774147033691;6.898774147033691;6.898774147033691;23700
2005-10-28;6.861480932762609;6.936062533300524;6.786900043487549;6.786900043487549;41400
2005-10-31;6.786900944188697;6.786900944188697;6.749610138970813;6.7533392906188965;5400
2005-11-01;6.749611854134552;6.749611854134552;6.730966091156006;6.730966091156006;5100
2005-11-02;6.7309670049418875;6.7309670049418875;6.693676896448607;6.6974053382873535;32200
2005-11-03;6.693675469127696;6.693675469127696;6.637738895788913;6.641468048095703;9900
2005-11-04;6.637737703145382;6.637737703145382;6.619092656224577;6.622821807861328;44700
2005-11-07;6.62282016309983;6.637736054679558;6.5258643784118915;6.563155174255371;173800
2005-11-08;6.5258650358545705;6.551968382195934;6.5258650358545705;6.548239231109619;36300
2005-11-09;6.525868129555483;6.5519714882715965;6.525868129555483;6.529597282409668;30300
2005-11-10;6.525868225327125;6.555700737335236;6.5072231720457525;6.522139072418213;144000
2005-11-11;6.50722169439963;6.50722169439963;6.358058456967558;6.432640075683594;130500
2005-11-14;6.413995025353982;6.4326400743977485;6.3580584556966215;6.376704216003418;121000
2005-11-15;6.413995026636099;6.432640075683594;6.376704217278081;6.432640075683594;181000
2005-11-16;6.413995264363621;6.525866985321045;6.413995264363621;6.525866985321045;52500
2005-11-17;6.507220581063016;6.701131476274558;6.507220581063016;6.634008884429932;36700
2005-11-18;6.675026299802809;6.675026299802809;6.525863839998249;6.626548767089844;21300
2005-11-21;6.712319151995933;6.842836611092885;6.712319151995933;6.805545806884766;59000
2005-11-22;6.824190267105631;6.947249412536621;6.824190267105631;6.947249412536621;74200
2005-11-23;6.936066096651679;6.973356916078512;6.895046124155841;6.95844030380249;73100
2005-11-25;6.921147870515644;6.954709529047627;6.768256186653519;6.824192047119141;22600
2005-11-28;6.768253570353597;7.010642679516688;6.768253570353597;6.902500152587891;47900
2005-11-29;6.8987741424064355;7.010645871021298;6.8987741424064355;6.954710006713867;114900
