Date;Open;High;Low;Close;Volume
2008-01-10;6.331489765418645;6.331489765418645;5.281038113022939;5.468104839324951;266400
2008-01-11;5.468104378046668;5.683950937184709;5.468104378046668;5.583222389221191;69600
2008-01-14;5.612002553021452;5.957356634316171;5.612002553021452;5.770289897918701;29300
2008-01-15;6.058086080936789;6.0724755482396615;5.7127319492065;5.741511344909668;140100
2008-01-16;5.73575481031632;5.799069473628014;5.683951903970389;5.698341369628906;348400
2008-01-17;5.727118968963623;5.755898813464839;5.612000974250437;5.727118968963623;148900
2008-01-18;5.72712053064664;5.7559003829956055;5.683951674317896;5.7559003829956055;212100
2008-01-22;5.540054311210183;5.827849633789574;5.473861474625428;5.655172348022461;152500
2008-01-23;5.468105300700431;5.971746742207432;5.468105300700431;5.928577423095703;240900
2008-01-24;5.871019473616854;5.89979887008667;5.727121569072901;5.89979887008667;203700
2008-01-25;5.971746738388029;6.1156441612701755;5.827849315505882;6.043695449829102;123900
2008-01-28;6.043696101371861;6.158814144307392;5.971747382174331;6.086865425109863;64100
2008-01-29;6.08686476891322;6.187592872711249;6.0436954498291025;6.043695449829102;43400
2008-01-30;6.043696038190942;6.144424151794986;6.003404884968807;6.072475433349609;95500
2008-01-31;6.043695862616007;6.187593295326407;5.899798429905607;6.029305934906006;3771700
2008-02-01;6.216373156768498;6.216373156768498;5.6954644665456815;5.902676582336426;1203300
2008-02-04;5.971746742520392;5.971746742520392;5.75590060804781;5.810581684112549;1162200
2008-02-05;5.784680514719664;5.813459909655205;5.683952401896561;5.704097747802734;763100
2008-02-06;5.741510574838863;5.755900501309133;5.525664444368979;5.554443836212158;667000
2008-02-07;5.554447117282568;5.612005934969526;5.468108429654498;5.540057182312012;1293200
2008-02-08;5.531421446128485;5.626393689047818;5.499763878122889;5.600492000579834;756100
2008-02-11;5.545809788110523;5.574589641051064;5.525664444368979;5.554443836212158;565400
2008-02-12;5.51127474992154;5.597613390183267;5.485373065623546;5.496884822845459;1018400
2008-02-13;5.511273140023611;5.511273140023611;5.413422771123042;5.453714370727539;434400
2008-02-14;5.468105878755062;5.868141088902659;5.442204653427803;5.488251686096191;857900
2008-02-15;5.540053344058991;5.617757924650007;5.46810464124889;5.534297466278076;254100
2008-02-19;5.54005459784813;5.583223921523454;5.468105878755062;5.488251686096191;221500
2008-02-20;5.49688411130046;5.514152205995439;5.396156018098797;5.439325332641602;487900
2008-02-21;5.381766014922678;5.468104174262977;5.327084950125185;5.4249348640441895;178100
2008-02-22;5.401913569194186;5.525665673288626;5.324208963387255;5.5026421546936035;397400
2008-02-25;5.531423590207786;5.640785804910639;5.468108429654498;5.540057182312012;182100
2008-02-26;5.554447117282568;5.560202999051264;5.41054961196754;5.540057182312012;419100
2008-02-27;5.536582568095735;5.562603193137272;5.510561943054199;5.510561943054199;403500
2008-02-28;5.536584045557053;5.551040055152164;5.40648181206052;5.4643049240112305;429000
2008-02-29;5.42961054594691;5.5163452057117635;5.397807605759052;5.4353928565979;303400
2008-03-03;5.420936107635498;5.45273904347774;5.368895318887543;5.420936107635498;270800
2008-03-04;5.420937425438168;5.449848981770841;5.3197467466663735;5.3717875480651855;173400
2008-03-05;5.377569374497742;5.377569374497742;5.073996902337147;5.259031772613525;452200
2008-03-06;5.305290172128384;5.582842009805563;5.276378618873433;5.4353928565979;245200
2008-03-07;5.377567869805387;5.4816498973108985;5.146274578285294;5.267703533172607;287700
2008-03-10;5.233010554777813;5.264813491911151;5.088452339172362;5.088452339172363;183500
2008-03-11;5.088453213761654;5.204099898766004;5.0132827063836265;5.0682148933410645;190900
2008-03-12;5.1058010491499415;5.1289302975944375;4.920766598379036;4.97280740737915;326700
2008-03-13;4.995935537376954;4.995935537376954;4.799336506396685;4.857159614562988;570500
2008-03-14;4.857159594569914;4.857159594569914;4.58249867387344;4.669233798980713;267900
2008-03-17;4.625866673031792;4.651887305662855;4.437940859705527;4.452396869659424;130100
2008-03-18;4.437940859705527;4.568043559645963;4.394573293058715;4.452396869659424;202600
2008-03-19;4.553587016148042;4.553587016148042;4.385899543762207;4.385899543762207;141200
2008-03-20;4.380117599822554;4.487090587615967;4.221103348507584;4.487090587615967;207900
2008-03-24;4.828248330252381;5.224338264574538;4.7039279459263215;5.059541702270508;484600
2008-03-25;5.030629521174281;5.348658013249978;5.030629521174281;5.290834903717041;221800
2008-03-26;5.348660055382533;5.493218347622462;5.348660055382533;5.4064836502075195;244000
2008-03-27;5.478759784593705;5.478759784593705;5.111581479459765;5.11447286605835;156500
2008-03-28;5.111582616379108;5.29083519213237;5.088453371305106;5.108691692352295;221000
2008-03-31;5.204100478132501;5.209882789865714;4.857160384495013;4.9005279541015625;155200
2008-04-01;4.900528354465451;5.201209515587409;4.900528354465451;5.172297954559326;271400
2008-04-02;5.204099178314209;5.282160598822776;5.204099178314209;5.204099178314209;109300
2008-04-03;5.2041018681985145;5.276381015777587;5.2041018681985145;5.276381015777588;68500
2008-04-04;5.276379553063724;5.276379553063724;5.235903371340428;5.247467994689941;67300
2008-04-07;5.345767378973217;5.40069910439786;5.261923170786153;5.3717875480651855;116300
2008-04-08;5.377568170719802;5.389132789621462;5.204098423980178;5.273486137390137;75000
2008-04-09;5.420938191488314;5.420938191488314;5.149168597126803;5.1983184814453125;95800
2008-04-10;5.160732856353688;5.26192354226938;5.131821297979905;5.247467994689941;65600
2008-04-11;5.261922689291591;5.429610627106486;5.1896435734664035;5.221446514129639;63900
2008-04-14;5.276379406619753;5.276379406619753;5.059542030012267;5.131821155548096;83100
2008-04-15;5.102908386003588;5.204099045077346;5.059540828339183;5.117363929748535;48300
2008-04-16;5.256140563334164;5.2763788832340355;5.189643755908697;5.215664386749268;55100
2008-04-17;5.204101164170995;5.24746873949454;5.1462775760012756;5.18675422668457;42100
2008-04-18;5.247465682834524;5.27637722847086;5.2040981327726685;5.267703533172607;56100
2008-04-21;5.276381015777587;5.34866016335666;5.19542816667441;5.276381015777588;202000
2008-04-22;5.285053625915028;5.34576813440084;5.1751892331107054;5.1983184814453125;167100
2008-04-23;5.2330116098123005;5.261923166119332;5.1173649213693;5.18386173248291;53000
2008-04-24;5.227231482197421;5.233013795874357;5.088455490735907;5.094237804412842;60500
2008-04-25;5.131821464404066;5.377570413373176;5.117365453140915;5.354441165924072;131300
2008-04-28;5.493218291680341;5.663797223015114;5.458524413067681;5.594409465789795;353800
2008-04-29;5.724509680556035;5.724509680556035;5.623319006104656;5.695598125457764;205400
2008-04-30;5.666687153964497;5.808354020143551;5.666687153964497;5.744748592376709;163700
2008-05-01;5.788116728873045;5.999171818352088;5.788116728873045;5.8690690994262695;239300
2008-05-02;6.013626296223621;6.013626296223621;5.81124449504216;5.848829746246338;146400
2008-05-05;5.811243716640432;5.987604864408964;5.753420154098982;5.805461406707764;249600
2008-05-06;5.782332124986971;5.926890335468692;5.782332124986971;5.81413459777832;245600
2008-05-07;5.78811450546564;5.866175921549164;5.78811450546564;5.796787738800049;446300
2008-05-08;5.791007617760615;6.002062705942345;5.782334381147841;5.952913284301758;180500
2008-05-09;5.926891803741455;6.071450050034685;5.869068227295236;5.926891803741455;155500
2008-05-12;5.9702597406209135;5.993388987348208;5.874850903048461;5.877742290496826;117900
2008-05-13;5.8835232811996825;5.993387641702302;5.877740970816114;5.889305591583252;286600
2008-05-14;5.889306989373055;5.932674559150244;5.782333990280256;5.785224914550781;331000
2008-05-15;5.81702632115078;5.926890678649841;5.793897080248828;5.811244010925293;115200
2008-05-16;5.8112438995567395;5.892196704376955;5.7823323489833705;5.799679279327393;166700
2008-05-19;5.854611569223847;6.04253734637439;5.785223383303202;5.811244010925293;188200
2008-05-20;5.952910945383761;5.9702578750085875;5.791005342455853;5.860393524169922;131700
2008-05-21;5.91243314743042;5.923997764900383;5.840154056635812;5.91243314743042;77300
2008-05-22;5.897977607200301;5.926889150875209;5.840154056635812;5.91243314743042;77200
2008-05-23;5.92399803753264;5.9268894236405325;5.828589707407255;5.843045711517334;131000
2008-05-27;5.9644762775040086;5.984714132876045;5.652230117319557;5.686923980712891;235600
2008-05-28;5.761656771591707;5.76458717502237;5.371880247465395;5.547719478607178;389400
2008-05-29;5.509622092286909;5.5623735908683605;5.421702458443705;5.503760814666748;115500
2008-05-30;5.524275547055086;5.594611354346427;5.480316195731429;5.5272064208984375;314400
2008-06-02;5.568232711595771;5.597539088344553;5.451006735060038;5.518411636352539;79200
2008-06-03;5.494966705140198;5.744072089071491;5.494966705140198;5.659082889556885;82400
2008-06-04;5.685461339694726;5.770450106673224;5.656154949278144;5.758727550506592;43000
2008-06-05;5.782170341871575;5.788032087142804;5.591678176316282;5.615123748779297;94700
2008-06-06;5.503758565995366;5.676666889456124;5.503758565995366;5.609261989593506;39000
2008-06-09;5.626848166791616;5.647362403883412;5.43928634211286;5.568234920501709;84600
2008-06-10;5.582888620765993;5.623917566484222;5.568235191096219;5.6063337326049805;56100
2008-06-11;5.620986466753544;5.650292852926009;5.568234502102352;5.626847743988037;41400
2008-06-12;5.591678374999779;5.626846500173577;5.574094547183204;5.582886695861816;57900
2008-06-13;5.64736267832321;5.64736267832321;5.5594435089270045;5.6063337326049805;43600
2008-06-16;5.64149970181282;5.650291850875694;5.524273708371633;5.591678619384766;168300
2008-06-17;5.597541809082031;5.6502937824110315;5.538929027095176;5.597541809082031;82400
2008-06-18;5.612194547860707;5.650293086228389;5.568234732016517;5.623917102813721;116700
2008-06-19;5.858369913315925;5.858369913315925;5.597541857372173;5.656155109405518;26200
2008-06-20;5.65615434402263;5.682530327345515;5.538928325359638;5.6004719734191895;142200
2008-06-23;5.6034019103699615;5.682529377572551;5.591678887876343;5.6180548667907715;62200
2008-06-24;5.644430127432273;5.670806102990268;5.591678176316282;5.615123748779297;53200
2008-06-25;5.600471985057782;5.908190225995022;5.600471985057782;5.8788838386535645;145200
2008-06-26;5.86130012139518;5.86130012139518;5.691322132393925;5.741143226623535;78200
2008-06-27;5.700114926909789;5.700114926909789;5.547721222998995;5.650293827056885;130300
2008-06-30;5.641502214892864;5.749936577115335;5.600473263250808;5.744075298309326;61400
2008-07-01;5.7235584201409635;5.738211846377005;5.659083908151228;5.7176971435546875;42000
2008-07-02;5.749934153094183;5.805616513047481;5.685459643867972;5.714766025543213;164600
2008-07-03;5.694252666955085;5.694252666955085;5.54478939316438;5.626847743988037;86300
2008-07-07;5.626847098920478;5.773379482524935;5.626847098920478;5.694252014160156;89300
2008-07-08;5.66787784028991;5.714768067726608;5.4715243085874645;5.565305233001709;112200
2008-07-09;5.571165039267339;5.6327086812857035;5.509621397248975;5.530135631561279;54400
2008-07-10;5.559441835082459;5.591678619384766;5.494967327396505;5.591678619384766;20800
2008-07-11;5.597538160734839;5.597538160734839;5.4920352219229;5.541856288909912;29300
2008-07-14;5.568233564399822;5.703043387631652;5.553580608551556;5.6327080726623535;44400
2008-07-15;5.57409590851131;5.635639555670081;5.489107151871249;5.512552261352539;44300
2008-07-16;5.497897456194307;5.559441082683271;5.421700406430597;5.553579807281494;54200
2008-07-17;5.582888049232029;5.623916990750025;5.453939477777564;5.500829696655273;35000
2008-07-18;5.530136333933159;5.58874957972586;5.453939724805669;5.509622097015381;31900
2008-07-21;5.594611396440145;5.641501621959955;5.500830475859694;5.585819244384766;44600
2008-07-22;5.553581208625053;5.562372889175833;5.4510081589006285;5.530135631561279;56400
2008-07-23;5.556511957712793;5.697183081136556;5.483245757378349;5.638570308685303;77700
2008-07-24;5.667877665904019;5.685461500651772;5.5535825052732095;5.656155109405518;48300
2008-07-25;5.623916990750025;5.6854606377974;5.489107141935846;5.500829696655273;57500
2008-07-28;5.509620107126507;5.52427306112694;5.368949025386772;5.445145606994629;41100
2008-07-29;5.459800700022496;5.489107086525227;5.395326180175729;5.4363555908203125;74200
2008-07-30;5.421702504532602;5.562373638153077;5.421702504532602;5.562373638153076;14100
2008-07-31;5.509621857437761;5.568234631140988;5.451008614193769;5.512552261352539;40600
2008-08-01;5.521343648642176;5.562372584560621;5.421701477585254;5.468591690063477;31000
2008-08-04;5.5682348540909326;5.6004721156888575;5.45100883245003;5.48617696762085;27300
2008-08-05;5.51548246245422;5.518412866011774;5.27516918048437;5.31912899017334;156000
2008-08-06;5.281031786415851;5.304476898940425;5.201904296875;5.201904296875;119600
2008-08-07;5.163805733200551;5.216557236165788;5.113984634518527;5.172597885131836;130800
2008-08-08;5.157942832760988;5.216555595397949;5.157942832760988;5.216555595397949;71500
2008-08-11;5.160873592407502;5.421701578000137;5.093468675951307;5.3308515548706055;57900
2008-08-12;5.319127306272464;5.374809651645446;5.275167510500051;5.310335159301758;15700
2008-08-13;5.27223751334959;5.304474764871769;5.160872804120706;5.245862007141113;55100
