Date;Open;High;Low;Close;Volume
1985-10-02;0.9118080139160156;0.9254170364486624;0.9118080139160156;0.9118080139160156;4849200
1985-10-03;0.9254171252250671;0.9390262269350003;0.9254171252250671;0.9254171252250671;1974000
1985-10-04;0.9254171252250671;0.9390262269350003;0.9254171252250671;0.9254171252250671;694800
1985-10-07;0.9254170364486624;0.9254170364486624;0.9118080139160156;0.9118080139160156;337200
1985-10-08;0.9118080139160156;0.9254170364486624;0.9118080139160156;0.9118080139160156;436000
1985-10-09;0.9118080028461371;0.9118080028461371;0.8981989026069641;0.8981989026069641;460000
1985-10-10;0.8981989518884205;0.8981989518884205;0.8845898509025574;0.8845898509025574;655600
1985-10-11;0.8845898509025574;0.8981989518884205;0.8845898509025574;0.8845898509025574;108000
1985-10-14;0.8981989026069641;0.9254170252135623;0.8981989026069641;0.8981989026069641;61200
1985-10-15;0.8981989135116203;0.9390261368530576;0.8981989135116203;0.9118080139160156;245200
1985-10-16;0.91180810138689;0.9390262269350003;0.91180810138689;0.9254171252250671;135600
1985-10-17;0.9254178901271297;0.9390270030856445;0.9118088550404355;0.9322224855422974;246000
1985-10-18;0.9322217150159118;0.9322217150159118;0.91180810138689;0.9254171252250671;656800
1985-10-21;0.9254171252250671;0.9254171252250671;0.8981989996769568;0.9254171252250671;25200
1985-10-22;0.9254170364486624;0.9390261368530576;0.8981989135116203;0.9118080139160156;62800
1985-10-23;0.9186130308586619;0.9390266537666321;0.9186130308586619;0.9390266537666321;1095600
1985-10-24;0.9254170364486624;0.9254170364486624;0.9118080139160156;0.9118080139160156;203200
1985-10-25;0.9118080139160156;0.9254170364486624;0.9118080139160156;0.9118080139160156;300000
1985-10-28;0.9118086200251583;0.9390267610549927;0.9118086200251583;0.9186131358146667;60000
1985-10-29;0.9186130308586619;0.9390266537666321;0.9118085158466023;0.9390266537666321;38400
1985-10-30;0.9390262269350003;0.9390262269350003;0.91180810138689;0.9254171252250671;128800
1985-10-31;0.9254171252250671;0.9390262269350003;0.91180810138689;0.9254171252250671;134800
1985-11-01;0.9254170364486624;0.9390261368530576;0.9118080139160156;0.9118080139160156;82000
