Date;Open;High;Low;Close;Volume
2021-05-03;47.025001525878906;47.025001525878906;47.025001525878906;47.025001525878906;1100
2021-05-04;46.099998474121094;46.37699890136719;46.099998474121094;46.37699890136719;900
2021-05-05;46.21900177001953;46.21900177001953;46.21900177001953;46.21900177001953;200
2021-05-06;45.77000045776367;45.77000045776367;45.630001068115234;45.630001068115234;700
2021-05-07;46.15999984741211;46.15999984741211;46.095001220703125;46.095001220703125;700
2021-05-10;45.65999984741211;45.65999984741211;45.45500183105469;45.45500183105469;200
2021-05-11;45.57500076293945;45.57500076293945;45.50199890136719;45.50199890136719;300
2021-05-12;45.16999816894531;45.16999816894531;44.479000091552734;44.479000091552734;500
2021-05-13;44.4900016784668;44.4900016784668;44.47100067138672;44.47100067138672;200
2021-05-14;45.310001373291016;45.33300018310547;45.310001373291016;45.33300018310547;300
2021-05-17;44.91999816894531;45.04800033569336;44.91999816894531;45.04800033569336;600
2021-05-18;45.29100036621094;45.29100036621094;45.02799987792969;45.02799987792969;500
2021-05-19;44.689998626708984;45.000999450683594;44.689998626708984;45.000999450683594;800
2021-05-20;45.310001373291016;45.619998931884766;45.310001373291016;45.50400161743164;600
2021-05-21;45.5890007019043;45.5890007019043;45.5;45.5;400
2021-05-24;45.8650016784668;45.9900016784668;45.8650016784668;45.893001556396484;900
2021-05-25;45.970001220703125;45.970001220703125;45.970001220703125;45.970001220703125;200
2021-05-26;46.27799987792969;46.27799987792969;46.27799987792969;46.27799987792969;300
2021-05-27;46.459999084472656;46.470001220703125;46.400001525878906;46.470001220703125;1200
2021-05-28;46.52000045776367;46.58000183105469;46.45600128173828;46.45600128173828;600
2021-06-01;46.404998779296875;46.404998779296875;46.404998779296875;46.404998779296875;100
2021-06-02;46.380001068115234;46.380001068115234;46.380001068115234;46.380001068115234;400
2021-06-03;45.959999084472656;45.959999084472656;45.861000061035156;45.861000061035156;200
2021-06-04;46.25899887084961;46.25899887084961;46.13399887084961;46.22700119018555;700
2021-06-07;46.362998962402344;46.4900016784668;46.362998962402344;46.46099853515625;1400
2021-06-08;46.60100173950195;46.60100173950195;46.60100173950195;46.60100173950195;200
2021-06-09;46.790000915527344;46.790000915527344;46.5;46.5;300
2021-06-10;46.689998626708984;46.808998107910156;46.689998626708984;46.76499938964844;500
2021-06-11;46.83000183105469;46.86000061035156;46.75;46.85900115966797;900
2021-06-14;46.92499923706055;46.970001220703125;46.92499923706055;46.94900131225586;600
2021-06-15;46.68000030517578;46.68000030517578;46.66400146484375;46.66400146484375;100
2021-06-16;46.599998474121094;46.599998474121094;46.54199981689453;46.54199981689453;200
2021-06-17;46.70000076293945;46.73500061035156;46.43000030517578;46.715999603271484;800
2021-06-18;46.66999816894531;46.66999816894531;46.51599884033203;46.51599884033203;300
2021-06-21;46.64099884033203;46.90700149536133;46.599998474121094;46.90700149536133;1100
2021-06-22;46.84000015258789;47.07400131225586;46.84000015258789;47.07400131225586;1700
2021-06-23;47.19900131225586;47.31999969482422;47.13999938964844;47.29600143432617;55700
2021-06-24;47.4900016784668;47.68000030517578;47.4900016784668;47.62699890136719;144800
2021-06-25;47.65999984741211;48.040000915527344;47.65999984741211;47.779998779296875;16900
2021-06-28;47.869998931884766;47.90999984741211;47.733001708984375;47.81999969482422;2100
2021-06-29;47.939998626708984;47.939998626708984;47.827999114990234;47.888999938964844;46300
2021-06-30;47.790000915527344;47.83000183105469;47.733001708984375;47.733001708984375;1200
2021-07-01;47.75;47.79999923706055;47.74300003051758;47.74300003051758;1600
2021-07-02;47.77899932861328;47.83100128173828;47.77899932861328;47.83100128173828;2500
2021-07-06;47.790000915527344;47.92499923706055;47.77000045776367;47.893001556396484;5400
2021-07-07;47.9900016784668;47.9900016784668;47.58000183105469;47.630001068115234;900
2021-07-08;47.51900100708008;47.52000045776367;47.4010009765625;47.4119987487793;1300
2021-07-09;47.92900085449219;47.92900085449219;47.90599822998047;47.90599822998047;700
2021-07-12;47.79100036621094;48.0;47.790000915527344;47.972999572753906;1300
2021-07-13;47.650001525878906;47.650001525878906;47.595001220703125;47.595001220703125;100
2021-07-14;47.6349983215332;47.6349983215332;47.332000732421875;47.332000732421875;800
2021-07-15;47.189998626708984;47.19900131225586;47.03499984741211;47.06800079345703;1900
2021-07-16;46.939998626708984;46.939998626708984;46.770999908447266;46.770999908447266;1000
2021-07-19;46.3650016784668;46.40999984741211;46.310001373291016;46.40800094604492;700
2021-07-20;47.029998779296875;47.279998779296875;47.029998779296875;47.22600173950195;22100
