Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.5426199143711788;0.5237461924552917;0.5237461924552917;90800
1980-03-18;0.0;0.5426199143711788;0.5237461924552917;0.5237461924552917;28200
1980-03-19;0.0;0.5426199143711788;0.5237461924552917;0.5237461924552917;20600
1980-03-20;0.0;0.5379013407637789;0.519027590751648;0.519027590751648;9000
1980-03-21;0.0;0.5426199143711788;0.5237461924552917;0.5237461924552917;25200
1980-03-24;0.0;0.5426199143711788;0.5237461924552917;0.5237461924552917;12000
1980-03-25;0.0;0.5426199143711788;0.5237461924552917;0.5237461924552917;1569600
1980-03-26;0.0;0.5426199143711788;0.5237461924552917;0.5237461924552917;2600
1980-03-27;0.0;0.5379013407637789;0.519027590751648;0.519027590751648;6200
1980-03-28;0.0;0.5379013407637789;0.519027590751648;0.519027590751648;5600
1980-03-31;0.0;0.5379013407637789;0.519027590751648;0.519027590751648;12800
1980-04-01;0.0;0.5426199143711788;0.5237461924552917;0.5237461924552917;8400
1980-04-02;0.0;0.5426199143711788;0.5237461924552917;0.5237461924552917;4800
1980-04-03;0.0;0.5426199143711788;0.5237461924552917;0.5237461924552917;200
1980-04-07;0.0;0.5379013407637789;0.519027590751648;0.519027590751648;25200
1980-04-08;0.0;0.5284645232302206;0.5095908045768738;0.5095908045768738;215400
1980-04-09;0.0;0.5284645232302206;0.5095908045768738;0.5095908045768738;2600
1980-04-10;0.0;0.5379013407637789;0.519027590751648;0.519027590751648;18000
1980-04-11;0.0;0.5473382755547787;0.5284645557403564;0.5284645557403564;12000
1980-04-14;0.0;0.5473382755547787;0.5284645557403564;0.5284645557403564;31400
1980-04-15;0.0;0.5614934815184237;0.5426197648048401;0.5426197648048401;48600
1980-04-16;0.0;0.5803672056430954;0.561493456363678;0.561493456363678;35400
1980-04-17;0.0;0.5803672056430954;0.561493456363678;0.561493456363678;41400
1980-04-18;0.0;0.5850855054257196;0.5662117600440979;0.5662117600440979;3800
1980-04-21;0.5662117600440979;0.5662117600440979;0.5662117600440979;0.5662117600440979;0
1980-04-22;0.0;0.5850855054257196;0.5662117600440979;0.5662117600440979;38600
1980-04-23;0.0;0.5850855054257196;0.5662117600440979;0.5662117600440979;41400
1980-04-25;0.0;0.5850855054257196;0.5662117600440979;0.5662117600440979;1200
1980-04-28;0.0;0.5850855054257196;0.5662117600440979;0.5662117600440979;78200
1980-04-29;0.0;0.5803672056430954;0.561493456363678;0.561493456363678;3800
1980-04-30;0.0;0.5803672056430954;0.561493456363678;0.561493456363678;200
1980-05-01;0.0;0.5756487826762489;0.5567750334739685;0.5567750334739685;399000
1980-05-02;0.0;0.5709303597080838;0.552056610584259;0.552056610584259;37200
1980-05-05;0.0;0.5709303597080838;0.552056610584259;0.552056610584259;200
1980-05-06;0.0;0.5756487826762489;0.5567750334739685;0.5567750334739685;102000
1980-05-07;0.0;0.5850855054257196;0.5662117600440979;0.5662117600440979;18800
1980-05-08;0.0;0.5850855054257196;0.5662117600440979;0.5662117600440979;80400
1980-05-09;0.0;0.5850855054257196;0.5662117600440979;0.5662117600440979;21800
1980-05-12;0.0;0.5709303597080838;0.552056610584259;0.552056610584259;57600
1980-05-13;0.0;0.5756487826762489;0.5567750334739685;0.5567750334739685;12800
1980-05-14;0.0;0.5756487826762489;0.5567750334739685;0.5567750334739685;200
1980-05-15;0.0;0.5756487826762489;0.5567750334739685;0.5567750334739685;61200
1980-05-16;0.0;0.5709303597080838;0.552056610584259;0.552056610584259;26400
