Date;Open;High;Low;Close;Volume
2006-05-25;3.7300083149345777;4.26220532684162;3.7207524998133494;4.257577419281006;395343000
2006-05-26;4.285345459980751;4.3260698206095185;4.082647384937956;4.158543586730957;103044000
2006-05-30;4.16224536945553;4.163170862782593;3.9660262198454324;4.072465896606445;49898000
2006-05-31;4.104859628631904;4.198341057911231;4.104859628631904;4.159467697143555;30002000
2006-06-01;4.1585438483368415;4.451946480454884;4.155766926417388;4.397338390350342;62344000
2006-06-02;4.4889680011875095;4.507479192150158;4.330697163987303;4.349208354949951;37253000
2006-06-05;4.354762673064641;4.558386257858808;4.3501347640143875;4.549130439758301;37188000
2006-06-06;4.625951443465964;4.6861129280204725;4.424179317528644;4.470457077026367;49045000
2006-06-07;4.473233649673008;4.479712544324184;4.326995111344187;4.405667781829834;25013000
2006-06-08;4.405669813843903;4.416776180267334;4.211302001977742;4.416776180267334;34439000
2006-06-09;4.51673538604437;4.51673538604437;4.413072619715729;4.422327995300293;13372000
2006-06-12;4.442690537388112;4.465829196610905;4.2853451831599605;4.34550666809082;14546000
2006-06-13;4.276089324411683;4.382529009426295;4.192789181075933;4.211300373077393;16716000
2006-06-14;4.155767668228026;4.206673793315703;4.113191869043992;4.176130294799805;15971000
2006-06-15;4.202045466478441;4.268685860384894;4.177055373931236;4.252951145172119;16500000
2006-06-16;4.211300672078735;4.257578434697278;4.165022468118531;4.166873455047607;12280000
2006-06-19;4.20667349050281;4.20667349050281;4.081722583018534;4.103936195373535;11509000
2006-06-20;4.140960262136155;4.16502487146682;4.0234141388204785;4.074319839477539;23792000
2006-06-21;4.074317562159077;4.24647170724338;4.072466575196523;4.192789554595947;18063000
2006-06-22;4.294600114965732;4.3455062192174045;4.246470931992597;4.313111305236816;13038000
2006-06-23;4.349208641722482;4.436211642191068;4.338101838144226;4.34550666809082;11612000
2006-06-26;4.345506704000017;4.396412372589111;4.297377515657612;4.396412372589111;8565000
2006-06-27;4.39641183814024;4.445466513934887;4.373272740197502;4.378826141357422;9826000
2006-06-28;4.336252325893817;4.387158011372998;4.303857838892682;4.346433639526367;8756000
2006-06-29;4.345507439590087;4.451021209633116;4.345507439590087;4.442691326141357;14470000
2006-06-30;4.410296403063125;4.442691326141357;4.313112516511854;4.442691326141357;25964000
2006-07-03;4.433434652972728;4.442690469593913;4.332548811583265;4.377901077270508;7029000
2006-07-05;4.387156149864649;4.427880945773181;4.32329269668283;4.405667781829834;13266000
2006-07-06;4.3732728900108295;4.382528706041632;4.33069710722066;4.33162260055542;8097000
2006-07-07;4.326996327306974;4.336251704548894;4.234439906837441;4.268685817718506;8380000
2006-07-10;4.276090738271515;4.310336653401122;4.268686347291046;4.302932262420654;4978000
2006-07-11;4.302931049871978;4.302931049871978;4.192789385881942;4.289973258972168;8079000
2006-07-12;4.294598815532337;4.294598815532337;4.215000677316835;4.215926170349121;7672000
2006-07-13;4.181683019599404;4.181683019599404;4.100233409215133;4.1391072273254395;16625000
