Date;Open;High;Low;Close;Volume
2020-11-16;9.75;9.75;9.659000396728516;9.71500015258789;1000
2020-11-17;9.699999809265137;9.720000267028809;9.654000282287598;9.720000267028809;8500
2020-11-18;9.619999885559082;9.6850004196167;9.619999885559082;9.649999618530273;93700
2020-11-19;9.65999984741211;9.869999885559082;9.600000381469727;9.649999618530273;222600
2020-11-20;9.630000114440918;9.6899995803833;9.619999885559082;9.680000305175781;37200
2020-11-23;9.75;9.800000190734863;9.630000114440918;9.71500015258789;120800
2020-11-24;9.800000190734863;9.800000190734863;9.680000305175781;9.760000228881836;51600
2020-11-25;9.789999961853027;9.800000190734863;9.743000030517578;9.800000190734863;160200
2020-11-27;9.770000457763672;10.880000114440918;9.770000457763672;9.9399995803833;84700
2020-11-30;10.0600004196167;10.0600004196167;9.760000228881836;9.8100004196167;67100
2020-12-01;9.960000038146973;9.960000038146973;9.789999961853027;9.789999961853027;20500
2020-12-02;9.789999961853027;9.8100004196167;9.649999618530273;9.770000457763672;14000
2020-12-03;9.760000228881836;9.84000015258789;9.729999542236328;9.75;22800
2020-12-04;9.869999885559082;9.869999885559082;9.699999809265137;9.859999656677246;194100
2020-12-07;9.899999618530273;10.149999618530273;9.899999618530273;10.050000190734863;141300
2020-12-08;10.380000114440918;10.380000114440918;9.899999618530273;9.949999809265137;88900
2020-12-09;9.989999771118164;10.020000457763672;9.800000190734863;9.9399995803833;259300
2020-12-10;10.289999961853027;10.399999618530273;9.789999961853027;10.119999885559082;1021200
2020-12-11;10.199999809265137;10.25;9.960000038146973;10.25;225600
2020-12-14;10.350000381469727;10.350000381469727;10.0;10.21500015258789;224400
2020-12-15;10.300000190734863;10.300000190734863;10.050000190734863;10.170000076293945;134900
2020-12-16;10.270000457763672;10.289999961853027;10.069999694824219;10.170000076293945;98300
2020-12-17;10.119999885559082;10.15999984741211;10.079999923706055;10.109999656677246;159700
2020-12-18;10.119999885559082;10.149999618530273;10.079999923706055;10.140000343322754;150000
2020-12-21;10.149999618530273;10.229999542236328;10.09000015258789;10.199999809265137;191700
2020-12-22;10.25;10.350000381469727;10.1899995803833;10.270000457763672;868800
2020-12-23;10.350000381469727;10.390000343322754;10.270000457763672;10.329999923706055;832800
2020-12-24;10.399999618530273;10.399999618530273;10.109999656677246;10.25;266100
2020-12-28;10.399999618530273;10.420000076293945;10.210000038146973;10.369999885559082;682300
2020-12-29;10.550000190734863;10.649999618530273;10.329999923706055;10.5;643900
2020-12-30;10.550000190734863;10.550000190734863;10.380000114440918;10.489999771118164;250600
2020-12-31;10.5;10.529999732971191;10.350000381469727;10.359999656677246;183300
2021-01-04;10.399999618530273;10.489999771118164;10.300000190734863;10.329999923706055;397900
2021-01-05;10.399999618530273;10.5;10.319999694824219;10.479999542236328;165000
2021-01-06;10.529999732971191;10.640000343322754;10.350000381469727;10.489999771118164;471800
2021-01-07;10.550000190734863;10.630000114440918;10.449999809265137;10.520000457763672;235200
2021-01-08;10.649999618530273;11.15999984741211;10.545999526977539;11.010000228881836;841000
2021-01-11;10.880000114440918;11.0;10.630000114440918;10.979999542236328;466700
2021-01-12;11.0;11.520000457763672;10.949999809265137;11.15999984741211;730300
2021-01-13;11.279999732971191;11.970000267028809;11.149999618530273;11.5600004196167;702400
2021-01-14;11.619999885559082;12.399999618530273;11.449999809265137;11.579999923706055;838500
2021-01-15;11.5600004196167;11.789999961853027;11.399999618530273;11.5;553500
2021-01-19;11.699999809265137;11.75;11.329999923706055;11.470000267028809;1162200
2021-01-20;11.680000305175781;12.489999771118164;11.607000350952148;12.170000076293945;1181500
2021-01-21;12.020000457763672;12.741999626159668;12.006999969482422;12.100000381469727;850800
2021-01-22;12.079999923706055;12.579999923706055;12.071000099182129;12.5;946600
2021-01-25;12.949999809265137;13.5;12.460000038146973;12.789999961853027;1318000
2021-01-26;12.800000190734863;12.930000305175781;12.199999809265137;12.300000190734863;663800
