Date;Open;High;Low;Close;Volume
1996-08-09;12.828828551552514;15.07950022726348;12.828828551552514;14.854433059692383;1601500
1996-08-12;14.854433059692383;15.07950022726348;14.741899475906836;14.854433059692383;260900
1996-08-13;14.854426347572387;15.079493413444695;14.741892814636232;14.74189281463623;162800
1996-08-14;14.741892814636232;14.96695988050854;14.741892814636232;14.74189281463623;59500
1996-08-15;14.966961860656738;14.966961860656738;14.741894765007764;14.966961860656738;62300
1996-08-16;14.741892814636232;14.96695988050854;14.741892814636232;14.74189281463623;40600
1996-08-19;14.741893853714215;15.079494476318358;14.741893853714215;15.07949447631836;381500
1996-08-20;15.079497364984045;15.52963161468506;14.854430240133535;15.529631614685059;115000
1996-08-21;15.52963723527624;15.867238044738768;15.30457002896789;15.86723804473877;167600
1996-08-22;15.867235157039616;16.092302322387695;15.642167991691537;16.092302322387695;42400
1996-08-23;15.867233276367188;17.1051025390625;15.867233276367188;16.880035400390625;80300
1996-08-26;16.880037270340264;17.555238761153873;16.65497010673573;17.21763801574707;117800
1996-08-27;17.55522918701172;17.780296227870846;17.330162146152595;17.55522918701172;318700
1996-08-28;17.780303955078125;17.892837524414062;17.1051025390625;17.1051025390625;202600
1996-08-29;17.10509274456952;17.330159754366488;16.654958724975586;16.654958724975586;35600
1996-08-30;16.992565024388977;16.992565024388977;16.317363765141735;16.42989730834961;127500
1996-09-03;16.429899161970113;16.429899161970113;15.754697826546684;15.979764938354492;89900
1996-09-04;16.20483022193386;16.654964394765358;15.979763135518112;16.42989730834961;64100
1996-09-05;16.654973266817997;16.654973266817997;15.642170838430417;15.86723804473877;41800
1996-09-06;15.867231382450589;16.092298494258397;15.754697826546684;15.979764938354492;30200
1996-09-09;15.754697852664524;16.204832077026367;15.754697852664524;16.204832077026367;50100
1996-09-10;16.204832090180496;16.654966314907732;15.867231421635069;16.317365646362305;36400
1996-09-11;16.54243274529775;16.54243274529775;16.092298520935906;16.204832077026367;8200
1996-09-12;16.092300415039062;16.767501831054688;16.092300415039062;16.542434692382812;42100
1996-09-13;16.767501831054688;16.992568969726562;16.429901123046875;16.880035400390625;106400
1996-09-16;16.654970059728925;17.66777229309082;16.654970059728925;17.66777229309082;71700
1996-09-17;17.78030758593456;18.905643509094972;17.442706808986433;18.68057632446289;171300
1996-09-18;19.355770320682737;20.481105804443363;19.01816967555455;20.48110580444336;121600
1996-09-19;20.25603449621866;20.368568021197653;19.35576629638672;19.35576629638672;275800
1996-09-20;19.130698473025593;19.130698473025593;17.330162146152595;17.55522918701172;289400
1996-09-23;17.667770385742188;17.667770385742188;16.767501831054688;17.1051025390625;59900
1996-09-24;17.105104484814124;17.105104484814124;16.76750373840332;16.76750373840332;134900
1996-09-25;16.767501831054688;17.217636108398438;16.767501831054688;17.1051025390625;91600
1996-09-26;17.217639973621495;17.78030794661566;16.992572784423828;16.992572784423828;85300
1996-09-27;17.330169677734375;17.330169677734375;16.880035400390625;17.1051025390625;36800
1996-09-30;17.330171585083008;17.330171585083008;16.880037258197735;17.330171585083008;254700
1996-10-01;17.330171585083008;17.66777233024696;17.10510442164037;17.330171585083008;54000
1996-10-02;17.330171548636855;17.780305874575475;17.330171548636855;17.66777229309082;10000
1996-10-03;17.78030591196828;17.78030591196828;17.330171585083008;17.330171585083008;19300
1996-10-04;17.78030014038086;17.78030014038086;17.330165959611723;17.78030014038086;45400
1996-10-07;17.442701433333884;18.34296989440918;17.442701433333884;18.34296989440918;41500
1996-10-08;18.34297001498869;19.580839157104492;18.34297001498869;19.580839157104492;61100
1996-10-09;19.243238481982;19.580839157104492;19.130704923607837;19.580839157104492;25700
1996-10-10;19.80590628487723;20.48110763549805;19.580839168003628;19.69337272644043;102500
1996-10-11;19.69337272644043;19.69337272644043;19.35577205113002;19.69337272644043;30700
1996-10-14;19.80591008904275;20.143510829196888;19.69337650899137;20.030977249145508;19100
1996-10-15;19.918439865112305;20.143506982232218;19.805906306552348;19.918439865112305;13900
1996-10-16;19.80590039630269;20.030967446260675;19.243232771407726;19.35576629638672;40200
1996-10-17;19.46829982136571;19.580833346344704;19.130699246428733;19.35576629638672;201200
1996-10-18;19.35577578978105;19.805910110473633;19.35577578978105;19.805910110473633;4600
1996-10-21;20.03097727081992;20.03097727081992;19.58084295012734;19.805910110473633;54000
1996-10-22;19.580839157104492;19.918439832226984;19.580839157104492;19.580839157104492;58900
1996-10-23;19.918439865112305;19.918439865112305;19.580839189432435;19.918439865112305;43400
1996-10-24;19.918436145782472;20.368570295969647;19.693369070688885;20.25603675842285;107500
1996-10-25;20.48110398988466;20.931238143508498;20.48110398988466;20.81870460510254;328500
1996-10-28;20.931243896484375;20.931243896484375;20.481109619140625;20.931243896484375;210800
1996-10-29;20.481105804443363;20.93123999794761;20.481105804443363;20.48110580444336;11900
