Date;Open;High;Low;Close;Volume
2003-08-21;;;;;
2004-01-12;2.288692315526254;2.297045199193748;2.1299873266954203;2.2051634788513184;104200.0
2004-01-13;2.180105817911353;2.3805753344323963;2.0381067181058468;2.1717529296875;164700.0
2004-01-14;2.096575817597934;2.1299873526754376;2.013046979904175;2.013046979904175;48500.0
2004-01-15;2.0046943679848277;2.0130472528869108;1.7958720462842617;1.8376364707946777;278200.0
2004-01-16;1.9128118423192995;2.0213995115541215;1.8042243722329003;1.9545762538909912;361700.0
2004-01-20;2.0464586690292457;2.255280978131241;2.0046942470385414;2.096575975418091;222700.0
2004-01-21;2.079870655053648;2.079870655053648;1.971282935317219;2.0214004516601562;269500.0
2004-01-22;2.021399620248717;2.0464582685391846;1.9462234762288808;1.9712821245193481;135300.0
2004-01-23;1.9712820525531582;1.9712820525531582;1.8794003455091308;1.9128118753433228;47800.0
2004-01-26;1.9796349350117064;1.9796349350117064;1.862694580592035;1.9128118753433228;95700.0
2004-01-27;1.9128119451749241;1.9963409719582497;1.8543417658305;1.9712821245193481;195800.0
2004-01-28;1.9963410159381314;1.9963410159381314;1.8376360407870937;1.921164870262146;69400.0
2004-01-29;1.879400386366392;1.896106151646663;1.7624598302560623;1.8626946210861206;184100.0
2004-01-30;1.912812620609405;1.9211655063223867;1.8292837634795853;1.887753963470459;33100.0
2004-02-02;1.8292825443856109;1.8877527054100487;1.7624593040664533;1.7875181436538696;116600.0
2004-02-03;1.9211653198155103;1.94622397452176;1.8376364707946777;1.8376364707946777;96700.0
2004-02-04;1.8877534945619348;1.8877534945619348;1.8042246581802603;1.879400610923767;34100.0
2004-02-05;1.8626946210861206;1.896106151646663;1.8209302078854426;1.8626946210861206;59200.0
2004-02-06;1.9378707963909394;1.9378707963909394;1.8626948436474324;1.879400610923767;147200.0
2004-02-09;1.879401077757477;1.904459734896423;1.879401077757477;1.887753963470459;155300.0
2004-02-10;1.996341625138285;1.996341625138285;1.9295183420181274;1.9295183420181274;86600.0
2004-02-11;1.9879881322766795;2.1216342593887667;1.9462235184057142;2.104928493499756;214700.0
2004-02-12;2.16339804742884;2.2135155297265263;2.0882221227048814;2.196809768676758;181200.0
2004-02-13;2.2302225354321847;2.2970456169242826;2.0882232881129843;2.271986961364746;119500.0
2004-02-17;2.313750277973213;2.347161802700157;2.2552801097010615;2.297044515609741;183000.0
2004-02-18;2.3388107427356126;2.3388107427356126;2.213517427444458;2.213517427444458;57300.0
2004-02-19;2.213515613644996;2.255280017852783;2.1801038911303783;2.255280017852783;70600.0
2004-02-20;2.104928605031488;2.1884574389024007;2.0297526545476665;2.113281488418579;208700.0
2004-02-23;2.0715172458414295;2.0715172458414295;2.029752825390688;2.054811477661133;37300.0
2004-02-24;2.0213999508883185;2.188457633483662;2.0213999508883185;2.1633989810943604;116200.0
2004-02-25;2.163399241700137;2.163399241700137;2.00469442411678;2.0381059646606445;104500.0
2004-02-26;2.0548113987510543;2.0548113987510543;1.9879883285960471;2.013046979904175;129300.0
2004-02-27;2.013047436829739;2.038106093825731;2.004694551164408;2.0297532081604004;197000.0
2004-03-01;2.063164710998535;2.1299877950313624;2.0297531689821215;2.063164710998535;119200.0
2004-03-02;2.079869687382368;2.171751392823651;1.9545762535412858;2.0046937465667725;95200.0
2004-03-03;1.996341212365423;2.0297527474429264;1.9545765943700855;2.013046979904175;154500.0
2004-03-04;2.07151831949425;2.180105868946312;2.004695212139135;2.1383414268493652;164700.0
2004-03-05;2.1884560876913777;2.271985069137723;2.1801032094615755;2.221867799758911;337300.0
2004-03-08;2.2970443349753693;2.2970443349753693;2.1801038084786084;2.196809768676758;52300.0
2004-03-09;2.2385735562185154;2.255279312678119;2.196809165069505;2.221867799758911;96500.0
2004-03-10;2.2469282499102907;2.2469282499102907;2.171752085953282;2.180104970932007;45200.0
2004-03-11;2.1717510987353057;2.297044515609741;2.1717510987353057;2.297044515609741;63800.0
2004-03-12;2.2469279932383186;2.2469279932383186;2.1717518378688623;2.230222225189209;67200.0
