Date;Open;High;Low;Close;Volume
1989-11-17;0.0;0.47193416953086853;0.47193416953086853;0.47193416953086853;85700
1989-11-20;0.0;0.47586695427695913;0.47193416953086853;0.47193416953086853;29100
1989-11-21;0.0;0.47193416953086853;0.47193416953086853;0.47193416953086853;16600
1989-11-22;0.0;0.47586679458618164;0.47193401115984956;0.47586679458618164;7200
1989-11-24;0.0;0.47586695427695913;0.47193416953086853;0.47193416953086853;28600
1989-11-27;0.0;0.47586695427695913;0.47193416953086853;0.47193416953086853;13500
1989-11-28;0.0;0.47586695427695913;0.47193416953086853;0.47193416953086853;10200
1989-11-29;0.0;0.47586679458618164;0.47193401115984956;0.47586679458618164;8100
1989-11-30;0.0;0.47586679458618164;0.47193401115984956;0.47586679458618164;9500
1989-12-01;0.0;0.47586679458618164;0.47193401115984956;0.47586679458618164;10000
1989-12-04;0.0;0.47586695427695913;0.47193416953086853;0.47193416953086853;7700
1989-12-05;0.0;0.47586679458618164;0.47193401115984956;0.47586679458618164;9000
1989-12-06;0.0;0.47586695427695913;0.47193416953086853;0.47193416953086853;7500
1989-12-07;0.0;0.47586695427695913;0.47193416953086853;0.47193416953086853;26400
1989-12-08;0.0;0.47586679458618164;0.47193401115984956;0.47586679458618164;3200
1989-12-11;0.0;0.47586695427695913;0.47193416953086853;0.47193416953086853;5000
1989-12-12;0.0;0.47586695427695913;0.47193416953086853;0.47193416953086853;3500
1989-12-13;0.0;0.47193416953086853;0.47193416953086853;0.47193416953086853;7100
1989-12-14;0.0;0.47586674084011304;0.4601356089115143;0.4601356089115143;133500
1989-12-15;0.0;0.464068391893664;0.4601356089115143;0.4601356089115143;92000
1989-12-18;0.0;0.464068391893664;0.4601356089115143;0.4601356089115143;29900
1989-12-19;0.0;0.4601356089115143;0.4601356089115143;0.4601356089115143;97100
1989-12-20;0.0;0.46013579825902806;0.45620301365852356;0.45620301365852356;37900
1989-12-21;0.0;0.4601356089115143;0.4562028259293646;0.4601356089115143;8500
1989-12-22;0.0;0.46451905369758606;0.4605488053753845;0.46451905369758606;26900
1989-12-26;0.0;0.464518796010264;0.4605485498905182;0.4605485498905182;6900
1989-12-27;0.0;0.464518796010264;0.4605485498905182;0.4605485498905182;4300
1989-12-28;0.0;0.46451905369758606;0.4605488053753845;0.46451905369758606;21600
1989-12-29;0.0;0.464518796010264;0.4605485498905182;0.4605485498905182;14100
1990-01-02;0.0;0.464518796010264;0.4605485498905182;0.4605485498905182;5300
1990-01-03;0.0;0.464518796010264;0.4605485498905182;0.4605485498905182;7800
1990-01-04;0.0;0.464518796010264;0.4605485498905182;0.4605485498905182;24400
1990-01-05;0.0;0.464518796010264;0.4605485498905182;0.4605485498905182;6400
1990-01-08;0.0;0.46451905369758606;0.4605488053753845;0.46451905369758606;9600
1990-01-09;0.0;0.4605485498905182;0.4605485498905182;0.4605485498905182;8500
1990-01-10;0.0;0.464518796010264;0.4605485498905182;0.4605485498905182;17500
1990-01-11;0.4605485498905182;0.464518796010264;0.4605485498905182;0.4605485498905182;9300
1990-01-12;0.4605485498905182;0.464518796010264;0.4605485498905182;0.4605485498905182;4600
1990-01-15;0.4605485498905182;0.4605485498905182;0.4605485498905182;0.4605485498905182;3300
1990-01-16;0.4605485498905182;0.464518796010264;0.4605485498905182;0.4605485498905182;49000
1990-01-17;0.464518796010264;0.464518796010264;0.4605485498905182;0.4605485498905182;24300
1990-01-18;0.4605488053753845;0.46451905369758606;0.4605488053753845;0.46451905369758606;8100
1990-01-19;0.4605485498905182;0.4605485498905182;0.4605485498905182;0.4605485498905182;5400
1990-01-22;0.464518796010264;0.464518796010264;0.4605485498905182;0.4605485498905182;16700
1990-01-23;0.4605485498905182;0.464518796010264;0.4605485498905182;0.4605485498905182;8200
1990-01-24;0.464518796010264;0.464518796010264;0.4605485498905182;0.4605485498905182;14400
1990-01-25;0.464518796010264;0.464518796010264;0.4605485498905182;0.4605485498905182;18400
1990-01-26;0.4605485498905182;0.464518796010264;0.4605485498905182;0.4605485498905182;22900
1990-01-29;0.464518796010264;0.464518796010264;0.4605485498905182;0.4605485498905182;12600
