Date;Open;High;Low;Close;Volume
2017-09-21;10.737387657165527;10.807902236023411;10.5771281398944;10.737387657165527;3904400
2017-09-22;10.737387657165527;10.801491708610596;10.686104660546091;10.737387657165527;938900
2017-09-25;10.673286129646538;10.897649751418294;10.673286129646538;10.833545684814453;218700
2017-09-26;10.801494332432625;10.865598399449397;10.801494332432625;10.839956283569336;264200
2017-09-27;10.807902222256919;10.897647160555852;10.747002823254288;10.859185218811035;265300
2017-09-28;10.92970015990797;10.92970015990797;10.866878693988424;10.89123821258545;454400
2017-09-29;10.80790357958998;10.942521003944586;10.80149305138025;10.8720064163208;253900
2017-10-02;10.827135169394108;10.920086004951479;10.795083747393885;10.897649765014648;60300
2017-10-03;10.865598148453719;10.96175363541599;10.801494082917754;10.942522048950195;106900
2017-10-04;10.96175308441962;10.96175308441962;10.91688060760498;10.91688060760498;109300
2017-10-05;10.87200633886762;11.057907987575682;10.87200633886762;11.051497459411621;189900
2017-10-06;10.980982872290186;11.17970557732637;10.95854663505759;11.051497459411621;134400
2017-10-09;11.080344056736894;11.22457788153238;11.013035346060072;11.160473823547363;141200
2017-10-10;11.128420178277404;11.410476020658129;11.128420178277404;11.31432056427002;61700
2017-10-11;11.37201922245639;11.448944355944544;11.282274252289806;11.346378326416016;67000
2017-10-12;11.410479909620149;11.53227751465418;11.291888180412041;11.349581718444824;36400
2017-10-13;11.378426133413841;11.525864601135254;11.250218025935927;11.525864601135254;32000
2017-10-16;11.570738610112889;11.692536206139854;11.288682692459155;11.39124870300293;126600
2017-10-17;11.352785216199054;11.500224922101799;11.013035774230957;11.013035774230957;79200
2017-10-18;11.04508871177241;11.211758802856364;10.615593037009297;10.686107635498047;144200
2017-10-19;10.698927902411592;10.865597981165687;10.429691809452413;10.513026237487793;266100
2017-10-20;10.513025347055487;10.743799470812485;10.429690926078367;10.705337524414062;98600
2017-10-23;10.89765105210367;10.99380655214435;10.641235977767346;10.801495552062988;119100
2017-10-24;10.884827158082235;10.884827158082235;10.6861056800582;10.743799209594727;51500
2017-10-25;10.737387116905289;10.737387116905289;9.980962037816408;10.468151092529297;114500
2017-10-26;10.404049149787447;10.551487634651732;10.172634943875888;10.487384796142578;65100
2017-10-27;10.57071762625493;10.66046256478511;10.500203047305169;10.61559009552002;70400
2017-10-30;10.577130654278923;10.980984195825252;10.577130654278923;10.897649765014648;64900
2017-10-31;10.897648601903194;10.897648601903194;10.57712952537663;10.654054641723633;66000
2017-11-01;10.666874070998492;10.897648188604025;10.596360708261512;10.865596771240234;38300
2017-11-02;10.814313114959715;10.974572637440142;10.814313114959715;10.929698944091797;20400
2017-11-03;10.923292336155303;10.923292336155303;10.711748540474389;10.750211715698242;35800
2017-11-06;10.788670486224902;11.179704093551852;10.788670486224902;10.968161582946777;51500
2017-11-07;11.025856135989189;11.025856135989189;10.865596606237505;10.974573135375977;19200
2017-11-08;10.839955479317675;11.506635770535498;10.839955479317675;11.39124870300293;48200
2017-11-09;11.474583687589847;11.532277224169396;11.096371046760954;11.128423690795898;34700
2017-11-10;11.160473529785286;11.198935474490629;10.891878157466376;10.910469055175781;20700
2017-11-13;10.878415853116406;11.03867537423135;10.67969438928515;10.698925971984863;21800
2017-11-14;10.698927335410895;10.865597405332137;10.609181160725136;10.711747169494629;31400
2017-11-15;10.641232348044221;10.782260285153706;10.35276472363493;10.628411293029785;96100
2017-11-16;10.660464691249528;10.660464691249528;10.545078842701514;10.6348237991333;72100
2017-11-17;10.622001692766359;11.218167353465557;10.622001692766359;11.160473823547363;134400
2017-11-20;11.089959840224251;11.461761929524585;10.589308941949357;11.378427505493164;72800
2017-11-21;11.36560649532824;11.859206181178015;11.26945101407156;11.7951021194458;91500
2017-11-22;11.82715476165355;11.93164405215257;11.577149043166246;11.7951021194458;31300
2017-11-24;11.763050408522615;11.955361366271973;11.718177933226647;11.955361366271973;23900
2017-11-27;11.807921783968471;11.923308836943647;11.641251732191343;11.71817684173584;21800
2017-11-28;11.602790451688787;11.602790451688787;11.224577855408949;11.282271385192871;71500
2017-11-29;11.275858836934507;11.615609426715706;11.160471798039648;11.455349922180176;44800
2017-11-30;11.416888382176744;11.634841437113213;11.282270966136482;11.61561107635498;57900
2017-12-01;11.692537412967598;11.848309725677712;11.448943418454768;11.513046264648438;73600
2017-12-04;11.448943418454768;11.80151396325362;11.448943418454768;11.513046264648438;40200
2017-12-05;11.538687044728821;11.852795600891113;11.487404040104025;11.852795600891113;68200
2017-12-06;11.807923801374171;11.807923801374171;11.519456119650991;11.538687705993652;34200
2017-12-07;11.557916938374658;11.820742451445511;11.506633941255542;11.62201976776123;162000
2017-12-08;11.586765123205376;11.634842251147843;11.487403769164416;11.602790832519531;74200
2017-12-11;11.615610959733077;11.795100845984665;11.602789904234207;11.66689395904541;65000
2017-12-12;11.69894677751793;11.859206322415437;11.602791295116086;11.807923316955566;200700
2017-12-13;11.91689964339065;12.13613409044093;11.686125511604443;11.788691520690918;80800
2017-12-14;11.820745202201431;12.025877238413306;11.788692557366213;11.859207153320312;102100
2017-12-15;11.872026254231793;11.904077671100172;11.66689425183453;11.730997085571289;96800
2017-12-18;11.782280440972546;11.865616083632922;11.698946020995386;11.763050079345703;92800
2017-12-19;11.76305132259131;11.957285576187132;11.378428154521519;11.538687705993652;152800
2017-12-20;11.474583610549406;11.647664219125991;11.352786009401067;11.410479545593262;144900
