Date;Open;High;Low;Close;Volume
2004-05-06;11.808771272984947;12.10399055480957;11.247854187049287;12.10399055480957;3488400
2004-05-07;12.103985702169325;12.340160807709015;11.413172814608401;11.749722480773926;508200
2004-05-10;11.602115935590431;11.802865109382944;10.9290164270932;11.277375221252441;272500
2004-05-11;11.365942647820516;11.631640458887803;11.336421169334024;11.354133605957031;133500
2004-05-12;11.35412902406403;11.35412902406403;11.100240357315526;11.218328475952148;75200
2004-05-13;11.159285921867108;11.218329989149646;10.982154846191406;10.982154846191406;149200
2004-05-14;11.070721527504617;11.277375221252441;10.982155980518986;11.277375221252441;63000
2004-05-17;11.289183016996208;11.289183016996208;11.011676240540337;11.18880844116211;23100
2004-05-18;11.159286563737625;11.165191083422693;10.864067336516143;10.988059997558594;180100
2004-05-19;11.123858431511556;11.57849622423926;11.123858431511556;11.218328475952148;149100
2004-05-20;11.159283966963361;11.277372080841547;11.07662296295166;11.07662296295166;7800
2004-05-21;11.129762950060563;11.277372535270459;11.129762950060563;11.218328475952148;27100
2004-05-24;11.12976367612491;11.466313372171241;11.12976367612491;11.448599815368652;59600
2004-05-25;11.39546103465222;11.956377983093262;11.377748602834698;11.956377983093262;60800
2004-05-26;12.01542017836341;12.103985702169325;11.737913443954007;11.749722480773926;47300
2004-05-27;11.69068358348471;12.163035129246781;11.69068358348471;12.074469566345215;157200
2004-05-28;12.080369024691661;12.092178062876384;11.926856032977739;11.985898971557617;25600
2004-06-01;11.89733672335765;12.074468966533791;11.87962428736056;12.033137321472168;13200
2004-06-02;12.044945845389975;12.098085403442383;11.956380290693339;12.098085403442383;73600
2004-06-03;12.01542103216689;12.163030624389648;11.956376970043424;12.163030624389648;15900
2004-06-04;12.133512863319448;12.310645120245994;12.027234860570237;12.29293155670166;25600
2004-06-07;12.210264993714048;12.281116963523203;11.844192729127563;12.251595497131348;41300
2004-06-08;12.163033340296746;12.222077415604279;11.95637963980642;12.127607345581055;41600
2004-06-09;12.127601466232559;12.24568843342809;12.10398339709054;12.16893196105957;36600
2004-06-10;12.168939543694194;12.74756908416748;12.1630350227295;12.74756908416748;41800
2004-06-14;12.63538405846114;12.706237176128429;12.422826957803476;12.682619094848633;129500
2004-06-15;12.682615416371775;12.989643626925792;12.558623904131753;12.75346851348877;80800
2004-06-16;12.694426827645065;12.706235867068337;12.287023976918068;12.369686126708984;19400
2004-06-17;12.281116743661974;12.694424022779296;12.163029754036835;12.576335906982422;23400
2004-06-18;12.517300330369833;12.954224813678515;12.411021188937807;12.877467155456543;76000
2004-06-21;12.989645265004638;12.989645265004638;12.63538198708831;12.723947525024414;40800
2004-06-22;12.694429003433676;12.72985500160342;12.540914843135212;12.55272388458252;15100
2004-06-23;12.399203253532104;13.078207015991211;12.340159203280965;13.078207015991211;48800
2004-06-24;13.166775109910304;13.166775109910304;12.960122582770055;12.989644050598145;71400
2004-06-25;12.930601197656598;13.019166735592702;12.723947525024414;12.723947525024414;156300
2004-06-28;12.75347049269073;12.800705522708505;12.535007775001052;12.564530372619629;31800
2004-06-29;12.66490535525887;12.66490535525887;12.346068047862442;12.369686126708984;55600
2004-06-30;12.351971948004335;12.387397938325213;12.340162909173399;12.346067428588867;40100
2004-07-01;12.399208450288349;12.399208450288349;12.25750334599713;12.281120300292969;52600
2004-07-02;12.310642900877845;12.310642900877845;12.21026831123339;12.281120300292969;72900
2004-07-06;12.281123956770688;12.281123956770688;12.039044190760237;12.080374717712402;52000
2004-07-07;12.074469077095982;12.157130115631777;12.044946473210208;12.10399055480957;53700
2004-07-08;12.222075722075209;12.222075722075209;11.956377983093262;11.956377983093262;81500
2004-07-09;11.926856624881987;11.950473576251623;11.525358316050866;11.655254364013672;71500
2004-07-12;11.714301192894842;12.10399055480957;11.661161632072634;12.10399055480957;86900
2004-07-13;12.103985923730663;12.340161033593494;12.103985923730663;12.17483901977539;7600
2004-07-14;12.115798950195312;12.387400134426086;11.926858800091797;12.115798950195312;16000
2004-07-15;12.05675016223486;12.086271626842551;11.897331550541276;11.909140586853027;30400
2004-07-16;11.909144255395088;11.909144255395088;11.802865148194043;11.87371826171875;17100
2004-07-19;11.873716487318354;11.985898971557617;11.867811968225993;11.985898971557617;12300
2004-07-20;12.015424177234822;12.163033808094777;11.997710616109668;12.157129287719727;11200
