Date;Open;High;Low;Close;Volume
2021-03-08;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;500
2021-03-09;9.739999771118164;9.84000015258789;9.739999771118164;9.835000038146973;4800
2021-03-10;9.859999656677246;9.949999809265137;9.75;9.779999732971191;105500
2021-03-11;9.85200023651123;9.85200023651123;9.770000457763672;9.770000457763672;13800
2021-03-12;9.899999618530273;9.899999618530273;9.779999732971191;9.789999961853027;15900
2021-03-15;9.90999984741211;9.90999984741211;9.800000190734863;9.800000190734863;14500
2021-03-16;9.835000038146973;9.835000038146973;9.800000190734863;9.8100004196167;10100
2021-03-17;9.800000190734863;9.850000381469727;9.760000228881836;9.800000190734863;100400
2021-03-18;9.859999656677246;9.859999656677246;9.699999809265137;9.710000038146973;19800
2021-03-19;9.729999542236328;9.770000457763672;9.720000267028809;9.770000457763672;115000
2021-03-22;9.770000457763672;9.770000457763672;9.699999809265137;9.739999771118164;110300
2021-03-23;9.770000457763672;9.770000457763672;9.649999618530273;9.699999809265137;205000
2021-03-24;9.729999542236328;9.75;9.6899995803833;9.6899995803833;1149400
2021-03-25;9.670000076293945;9.699999809265137;9.630000114440918;9.670000076293945;54500
2021-03-26;9.699999809265137;9.75;9.699999809265137;9.739999771118164;362600
2021-03-29;9.75;9.789999961853027;9.729999542236328;9.729999542236328;109100
2021-03-30;9.710000038146973;9.739999771118164;9.710000038146973;9.710000038146973;17800
2021-03-31;9.800000190734863;9.8100004196167;9.739999771118164;9.800000190734863;278300
2021-04-01;9.84000015258789;9.84000015258789;9.609999656677246;9.725000381469727;134600
2021-04-05;9.774999618530273;9.800000190734863;9.75;9.770000457763672;12800
2021-04-06;10.0600004196167;10.100000381469727;9.899999618530273;9.930000305175781;3612500
2021-04-07;9.979999542236328;9.979999542236328;9.869999885559082;9.920000076293945;1382900
2021-04-08;9.949999809265137;9.960000038146973;9.899999618530273;9.920000076293945;462500
2021-04-09;9.949999809265137;9.949999809265137;9.899999618530273;9.949999809265137;679000
2021-04-12;10.0;10.0;9.930000305175781;9.9399995803833;284200
2021-04-13;9.9399995803833;9.9399995803833;9.899999618530273;9.920000076293945;126600
2021-04-14;9.899999618530273;9.9399995803833;9.869999885559082;9.930000305175781;594300
2021-04-15;9.949999809265137;9.949999809265137;9.904999732971191;9.930000305175781;221100
2021-04-16;9.930000305175781;9.9399995803833;9.880000114440918;9.920000076293945;47700
2021-04-19;9.9399995803833;9.9399995803833;9.899999618530273;9.920000076293945;64100
2021-04-20;9.920000076293945;9.920000076293945;9.859999656677246;9.920000076293945;157600
2021-04-21;9.899999618530273;9.920000076293945;9.899999618530273;9.920000076293945;620600
2021-04-22;9.930000305175781;9.930000305175781;9.899999618530273;9.920000076293945;346500
2021-04-23;9.899999618530273;9.930000305175781;9.899999618530273;9.920000076293945;15600
2021-04-26;9.920000076293945;9.920000076293945;9.880000114440918;9.90999984741211;32700
2021-04-27;9.90999984741211;9.90999984741211;9.880000114440918;9.90999984741211;46300
2021-04-28;9.890000343322754;9.920000076293945;9.890000343322754;9.90999984741211;730000
2021-04-29;9.890000343322754;9.920000076293945;9.890000343322754;9.90999984741211;18600
2021-04-30;9.9399995803833;9.9399995803833;9.906000137329102;9.9399995803833;14500
2021-05-03;9.949999809265137;9.949999809265137;9.899999618530273;9.9399995803833;34100
2021-05-04;9.9399995803833;9.9399995803833;9.920000076293945;9.920000076293945;39400
2021-05-05;9.9399995803833;9.9399995803833;9.90999984741211;9.90999984741211;577600
2021-05-06;9.880000114440918;9.930000305175781;9.880000114440918;9.90999984741211;28400
2021-05-07;9.920000076293945;9.920000076293945;9.880000114440918;9.899999618530273;56200
2021-05-10;9.90999984741211;9.960000038146973;9.880000114440918;9.920000076293945;316800
2021-05-11;9.899999618530273;9.9399995803833;9.880000114440918;9.90999984741211;18200
2021-05-12;9.90999984741211;9.949999809265137;9.90999984741211;9.90999984741211;178000
2021-05-13;9.899999618530273;9.940999984741211;9.890000343322754;9.890000343322754;32600
2021-05-14;9.890000343322754;9.9399995803833;9.890000343322754;9.920000076293945;14700
2021-05-17;9.9399995803833;9.949999809265137;9.899999618530273;9.920000076293945;60600
2021-05-18;9.899999618530273;9.920000076293945;9.890000343322754;9.920000076293945;17900
2021-05-19;9.880000114440918;9.920000076293945;9.880000114440918;9.899999618530273;13800
2021-05-20;9.920000076293945;9.920000076293945;9.880000114440918;9.90999984741211;28800
2021-05-21;9.930000305175781;9.930000305175781;9.899999618530273;9.90999984741211;381700
2021-05-24;9.930000305175781;9.930000305175781;9.880000114440918;9.899999618530273;50800
2021-05-25;9.899999618530273;9.930000305175781;9.880000114440918;9.90999984741211;147300
2021-05-26;9.90999984741211;9.920000076293945;9.890000343322754;9.899999618530273;42400
2021-05-27;9.890000343322754;9.902000427246094;9.850000381469727;9.899999618530273;651000
2021-05-28;9.920000076293945;9.920000076293945;9.869999885559082;9.899999618530273;151200
2021-06-01;9.869999885559082;9.90999984741211;9.850000381469727;9.90999984741211;42500
2021-06-02;9.899999618530273;9.944999694824219;9.899999618530273;9.930000305175781;333800
2021-06-03;9.90999984741211;9.9399995803833;9.899999618530273;9.920000076293945;28000
2021-06-04;9.970000267028809;9.970000267028809;9.899999618530273;9.90999984741211;121400
2021-06-07;9.960000038146973;9.960000038146973;9.899999618530273;9.930000305175781;456400
2021-06-08;9.949999809265137;9.949999809265137;9.899999618530273;9.9399995803833;16900
2021-06-09;9.949999809265137;9.979999542236328;9.920000076293945;9.979999542236328;177300
2021-06-10;9.979999542236328;9.979999542236328;9.9399995803833;9.979999542236328;67900
2021-06-11;9.979999542236328;9.979999542236328;9.920000076293945;9.960000038146973;14400
2021-06-14;9.90999984741211;9.960000038146973;9.90999984741211;9.960000038146973;13200
2021-06-15;9.970000267028809;9.989999771118164;9.930000305175781;9.989999771118164;335000
2021-06-16;9.949999809265137;9.970000267028809;9.930000305175781;9.9399995803833;213000
2021-06-17;9.9399995803833;9.960000038146973;9.930000305175781;9.949999809265137;31300
2021-06-18;9.949999809265137;9.970000267028809;9.899999618530273;9.920000076293945;33200
2021-06-21;9.949999809265137;9.949999809265137;9.930000305175781;9.949999809265137;31400
2021-06-22;9.949999809265137;9.949999809265137;9.930999755859375;9.949999809265137;24600
2021-06-23;9.90999984741211;9.949999809265137;9.90999984741211;9.9399995803833;26700
2021-06-24;10.180000305175781;10.5;9.96500015258789;9.979999542236328;271100
2021-06-25;9.979999542236328;9.979999542236328;9.970000267028809;9.979999542236328;137200
2021-06-28;9.979999542236328;10.0;9.9399995803833;9.970000267028809;68800
2021-06-29;10.0;10.0;9.90999984741211;9.920000076293945;184200
2021-06-30;9.9399995803833;9.979999542236328;9.930000305175781;9.979999542236328;96200
2021-07-01;9.979999542236328;9.979999542236328;9.930000305175781;9.9350004196167;28100
2021-07-02;9.979999542236328;9.979999542236328;9.920000076293945;9.930000305175781;69200
2021-07-06;9.979999542236328;9.979999542236328;9.930000305175781;9.9399995803833;25700
2021-07-07;9.979999542236328;9.979999542236328;9.9399995803833;9.9399995803833;25600
2021-07-08;9.9399995803833;9.960000038146973;9.930000305175781;9.9399995803833;13500
2021-07-09;9.970000267028809;9.970000267028809;9.930000305175781;9.930000305175781;23100
2021-07-12;9.979999542236328;9.979999542236328;9.930000305175781;9.9399995803833;8000
2021-07-13;9.949999809265137;9.949999809265137;9.930999755859375;9.9399995803833;4400
2021-07-14;9.930000305175781;9.949999809265137;9.930000305175781;9.949999809265137;4100
2021-07-15;9.960000038146973;9.960000038146973;9.930000305175781;9.9399995803833;22100
2021-07-16;9.930000305175781;9.9399995803833;9.930000305175781;9.9399995803833;6700
2021-07-19;9.930000305175781;9.930000305175781;9.920000076293945;9.930000305175781;10000
2021-07-20;9.90999984741211;9.9399995803833;9.90999984741211;9.9399995803833;4300
