Date;Open;High;Low;Close;Volume
2019-05-13;21.516280062652672;21.63364241104809;21.32067677046406;21.496719360351562;1053000
2019-05-14;21.7216619547253;22.151988080554815;21.51628017571812;21.887924194335938;826100
2019-05-15;22.00528512488171;22.122647466328644;21.55540019105925;21.61408042907715;534500
2019-05-16;21.67276333683793;21.858586289764734;21.477160032134844;21.486940383911133;832900
2019-05-17;21.40869841581782;21.848804897740084;21.320677119433366;21.46738052368164;533800
2019-05-20;21.330455453532768;21.584738967328015;21.26199486624387;21.535839080810547;473600
2019-05-21;21.51627907056487;21.799903644619672;21.408697078280476;21.76078224182129;371500
2019-05-22;21.574959588127168;21.98572499576201;21.574959588127168;21.90748405456543;381800
2019-05-23;21.76078214132368;21.995504960796488;21.608212028854688;21.653200149536133;660100
2019-05-24;21.760781729363476;21.92704395651888;21.304050741456255;21.57495880126953;1182800
2019-05-28;21.516282503749427;21.711885818129915;21.276668536903905;21.506502151489258;668100
2019-05-29;21.31089760108909;21.33925931272801;20.53826667368179;20.812110900878906;1541700
2019-05-30;20.645847583541027;20.86100969442099;19.961237984196742;20.332883834838867;1893900
2019-05-31;20.088382759556673;20.107941596823807;18.50400128541943;18.99300765991211;3355800
2019-06-03;19.002787019990382;20.332884886158883;18.948996023136335;20.176401138305664;1185500
2019-06-04;20.381785757914216;21.594521338036305;20.35244470401201;21.007713317871094;2092900
2019-06-05;21.037050248516074;21.076169780640324;20.24486060253824;20.861007690429688;784500
2019-06-06;20.743647000527783;20.914800330136835;20.000359042801293;20.36222267150879;782200
2019-06-07;20.342662260066334;20.626286822377445;19.95145757533642;20.50892448425293;714000
2019-06-10;20.724093769199715;21.623865707295824;20.724093769199715;21.173978805541992;577300
2019-06-11;21.28156002091697;21.39892051928507;20.362227411779898;20.45024871826172;485900
2019-06-12;20.489366768600924;20.665407487289826;20.049260308350703;20.176401138305664;736400
2019-06-13;20.27420322255153;21.06639486824784;20.24486403483693;20.714309692382812;478500
2019-06-14;20.548046655052673;21.408696993693894;20.53826630439172;21.017492294311523;708000
2019-06-17;21.095735901849295;21.76078490760368;21.02727530397659;21.350019454956055;1047400
2019-06-18;21.389139079625856;21.653201097207702;21.16419473555144;21.281557083129883;628900
2019-06-19;21.496719599937993;21.971056376264674;21.271777117201918;21.8194637298584;729900
2019-06-20;21.95638748271827;21.975946320450255;20.880573060183483;21.301118850708008;1181700
2019-06-21;21.291337434212355;21.457599671791936;21.007712849054332;21.281557083129883;2399300
2019-06-24;21.173974352283558;21.54562021888328;20.440464835238554;20.596946716308594;788200
2019-06-25;20.665408130392397;20.978373770427073;20.293764114379883;20.293764114379883;925800
2019-06-26;20.684968604641472;20.997932375814997;20.000360821552196;20.254642486572266;2299200
2019-06-27;20.22530323829931;20.714309595645382;20.22530323829931;20.606727600097656;948600
2019-06-28;20.636070072792688;20.821893023683455;20.244865333084235;20.42090606689453;699100
2019-07-01;20.53826697854435;21.076173224675074;20.3182137449777;20.78277015686035;1229500
2019-07-02;20.812111306337936;21.164194616266407;20.557827775860517;20.890352249145508;963200
2019-07-03;20.949032303992663;21.51627960066651;20.73387017953403;21.310897827148438;683600
2019-07-05;21.222877050111762;22.0052864902679;21.095734350204356;21.780344009399414;1060600
2019-07-08;21.96616406648569;22.85615732831461;21.809682185714074;22.68011474609375;1860000
2019-07-09;22.582311249566676;23.21801907116689;22.044405061769034;23.13977813720703;4003700
2019-07-10;21.30111576693923;21.486936823665324;20.195960449683138;20.36222267150879;17099700
2019-07-11;20.38178377734342;20.38178377734342;19.755856278210153;19.80475616455078;4510200
2019-07-12;19.843876427632367;19.95145654449276;19.129925816300915;19.677614212036133;3648000
2019-07-15;19.56025187997545;19.89277631116791;19.53384512208542;19.677614212036133;1201600
2019-07-16;19.560254012608922;19.6776163574655;19.36465072631836;19.36465072631836;968500
2019-07-17;18.777846179230632;18.836526423893787;18.079544365717112;18.474660873413086;4894300
2019-07-18;18.37686198723643;18.474661777993173;17.760712859164915;17.99543571472168;2238200
2019-07-19;17.985654740592775;18.398377006493586;17.985654740592775;18.337739944458008;1051900
2019-07-22;18.415979262474867;18.48443985373804;17.85851231600481;18.0247745513916;1105300
2019-07-23;17.897633615721134;18.230158119218586;17.897633615721134;18.093236923217773;708900
2019-07-24;18.220374881302362;18.826743546167602;18.115729049740676;18.81696319580078;1127100
2019-07-25;18.87564574828264;19.09080975192715;18.640922906916074;18.895206451416016;996700
2019-07-26;18.973446243166222;19.11036929135073;18.875644598866202;18.944107055664062;800400
2019-07-29;18.924545946550452;19.266850761530044;18.55290007928878;18.86586570739746;878900
2019-07-30;18.797403203957447;18.86586565910706;18.2497166206387;18.406198501586914;1279700
2019-07-31;18.63114219500919;18.724054600390076;18.18125722411055;18.64092254638672;1222400
2019-08-01;18.474658852783232;18.787622610638717;17.82917063585351;17.907411575317383;1712400
2019-08-02;18.220374918834498;18.73872229687719;17.966093270417737;18.46487808227539;1454200
2019-08-05;18.07367217267922;18.298614620147625;17.721588909592878;18.230154037475586;1241300
2019-08-06;18.191037194802654;18.318178029227276;17.604229182310068;18.103015899658203;1038600
2019-08-07;17.81938929177732;17.8976302268791;17.349943681166632;17.5357666015625;1488400
2019-08-08;17.584666746512536;17.682468383188805;17.129890721567293;17.222803115844727;1213600
2019-08-09;17.11522157767119;17.232583917841822;16.35237103008984;16.948959350585938;1442500
2019-08-12;16.763136259062406;16.86093789734879;16.489293910353844;16.733797073364258;853700
2019-08-13;16.665336019118957;17.565105842985385;16.499073798315152;16.83159637451172;1414500
2019-08-14;16.40127492279638;16.40127492279638;15.648204627403844;15.892707824707031;1530100
2019-08-15;16.420835462729272;16.53819595163554;15.706884716002229;15.7655668258667;1004100
2019-08-16;16.039407206745;16.23501048437075;15.931827082920835;15.941605567932129;942400
2019-08-19;16.274130564807503;16.411053609888267;15.716663629968526;15.951386451721191;1196800
2019-08-20;15.9905090824584;16.19589086773186;15.83402718927539;16.09808921813965;645000
2019-08-21;16.313253932032463;16.802260335916355;16.24479333395454;16.606657028198242;861500
2019-08-22;16.577316128686558;16.84137814184608;16.44039308123626;16.821819305419922;450500
2019-08-23;16.665337510377878;16.665337510377878;16.11764904847963;16.293691635131836;769000
2019-08-26;16.48929491910071;16.939179871164647;16.32303268346595;16.75335693359375;605000
2019-08-27;16.821818167575042;16.967542215207388;16.230119102190915;16.34259033203125;715700
2019-08-28;16.27412993304158;16.91961813415618;16.27412993304158;16.733797073364258;341900
2019-08-29;17.036979795268476;17.041869037553255;16.772915942025854;16.96851921081543;322000
2019-08-30;16.94895951972548;17.027200458816324;16.450172833492164;16.528413772583008;416300
2019-09-03;16.30347118401565;16.606654587550192;16.20664701995594;16.596874237060547;425000
2019-09-04;16.694675007592227;17.036979795268476;16.513743196479034;16.96851921081543;574700
2019-09-05;17.173903576238562;17.310826631380976;17.017421683571204;17.193464279174805;606300
2019-09-06;17.26192325279201;17.26192325279201;16.587093988162263;16.704456329345703;894900
2019-09-09;16.87072171700379;17.868295274925377;16.70445945735019;17.790054321289062;1913200
2019-09-10;17.7020318691404;18.142136505320444;17.457528671681033;18.122577667236328;1428000
2019-09-11;18.063894180466896;18.650702182742908;17.63356992882087;18.592021942138672;1432400
2019-09-12;18.435541643095057;18.670264491118534;18.10301714204229;18.161697387695312;898900
2019-09-13;18.21059570798449;18.474657696262714;17.535766481471203;17.60422706604004;664400
2019-09-16;17.604228030719494;17.829170496746684;17.379285564692303;17.516206741333008;666300
2019-09-17;18.024773193934813;18.132355180909848;17.55043646817514;17.858510971069336;1297200
2019-09-18;17.83895045503132;18.039442973022908;17.653127529811208;17.89763069152832;808600
2019-09-19;17.946532954548143;18.103014833273537;17.75092967343583;18.083454132080078;295400
2019-09-20;18.063892189387197;18.279056156905128;17.848730087280273;17.848730087280273;965800
2019-09-23;17.702028149690616;18.060957469818465;17.702028149690616;17.946531295776367;670900
2019-09-24;18.00521647743605;18.12257884059626;17.428188744838945;17.790054321289062;353500
2019-09-25;18.005214364449678;18.533342138575414;17.868293178007267;18.494220733642578;673200
2019-09-26;18.474659469655677;18.719162646820674;18.33773828737486;18.66048240661621;678800
2019-09-27;18.51378197822742;18.826745765209246;18.367080436256106;18.78762435913086;611700
2019-09-30;18.71916246373773;18.78762305420856;18.44532010185442;18.621362686157227;457900
2019-10-01;18.592021942138672;18.826744769966833;18.347518763307935;18.592021942138672;515000
2019-10-02;18.592021482331553;18.963665484182055;18.24971666735196;18.86586570739746;955400
2019-10-03;18.78700942769551;19.457270314480986;18.333598757240814;19.171424865722656;1149500
2019-10-04;19.13199788470227;19.18325315382225;18.658873191301108;19.013717651367188;623700
2019-10-07;19.07285664933056;19.516410318366436;19.02357165497304;19.486841201782227;1162100
2019-10-08;19.388272169160263;19.54105282434245;18.48144899652935;18.688440322875977;3763300
2019-10-09;18.747586256880503;18.83629738112683;17.012793653885414;17.28878402709961;6143500
2019-10-10;17.29863739013672;17.683052849494043;17.062075042856282;17.29863739013672;2002300
2019-10-11;17.318350850517238;17.722478416224202;17.140928625566794;17.160642623901367;1806400
2019-10-14;17.121217169669798;17.25428196350045;16.55937947557952;16.874797821044922;1556100
2019-10-15;16.93393675360812;17.397204419801724;16.825511646188858;17.131071090698242;1400100
2019-10-16;17.071931542690418;17.39720499568513;17.06207454350508;17.377490997314453;755100
2019-10-17;17.446489339802174;17.54505556791235;16.77622846048336;16.805797576904297;1061900
2019-10-18;16.608662419479764;16.973361957528446;16.608662419479764;16.864938735961914;1033900
2019-10-21;17.00293134374389;17.08671300157401;16.75651204890702;16.776226043701172;1089900
2019-10-22;16.983221451230825;17.43663404086766;16.75651609642765;17.328208923339844;1519700
2019-10-23;17.416919838086965;17.416919838086965;17.11136036865539;17.20992660522461;539400
2019-10-24;17.26906782509818;17.26906782509818;16.667804032959154;16.736801147460938;944700
2019-10-25;16.84522682239898;17.126144729428905;16.63823359193826;16.874797821044922;873000
2019-10-28;16.894508898197284;17.063061136044666;16.726943676265197;16.92407989501953;822100
2019-10-29;16.82551249517006;17.11135983641492;16.77622937841838;17.071931838989258;809200
2019-10-30;17.20992682407071;17.574628296118;16.99307846881829;17.54505729675293;1211800
2019-10-31;17.466201635726257;17.594340741626176;17.091645077004824;17.564769744873047;813600
2019-11-01;17.584483742708468;17.710650696812724;17.466201635726257;17.564769744873047;1109100
2019-11-04;17.663338984632354;17.683052983729645;16.825512823301686;16.874797821044922;953100
2019-11-05;16.90436525359433;17.515486004443336;16.90436525359433;17.10150146484375;843200
2019-11-06;17.062073759206033;17.062073759206033;16.855082425919868;16.90436553955078;870300
2019-11-07;16.92408013787466;17.44648980904883;16.904366139710277;17.25921058654785;1061200
2019-11-08;17.20007143971439;17.229640558594106;16.717087857667305;16.884653091430664;1061400
2019-11-11;16.86493956980675;16.973362796734;16.756514462849207;16.805797576904297;469400
2019-11-12;16.8649406166172;16.993077849132106;16.677661387528882;16.756515502929688;769600
2019-11-13;16.79594454932359;16.79594454932359;16.62936444462618;16.707233428955078;602400
2019-11-14;16.717087682995423;16.83536979736973;16.618521447718997;16.766372680664062;659600
2019-11-15;16.756514850007793;17.131071413559326;16.707231734814023;16.933937072753906;496300
2019-11-18;16.953650859515708;17.002933974095164;16.679632681588462;16.815654754638672;713500
2019-11-19;16.77622968019779;16.89450991454167;16.588950449117814;16.766372680664062;779000
2019-11-20;16.746658949156426;16.756515948847635;16.08625501008886;16.135540008544922;1611700
2019-11-21;16.24396480811149;16.539669187209707;16.194681684943774;16.33267593383789;1051100
2019-11-22;16.372099886348295;16.76637041424927;16.283388782566803;16.74665641784668;1056100
2019-11-25;16.81565457572137;16.904365685044763;16.66780335352582;16.805797576904297;941100
2019-11-26;16.81565489799468;16.904366009018226;16.539666445948388;16.60866355895996;1163600
2019-11-27;16.736801147460938;16.78608614355533;16.640205187158443;16.736801147460938;662700
2019-11-29;16.77623140997509;16.77623140997509;16.519955035765093;16.539669036865234;372700
2019-12-02;16.52980956388666;16.598806677386367;16.372101338735792;16.401670455932617;567600
2019-12-03;16.312958033671944;16.756513556291743;16.14539282290782;16.648088455200195;1338900
2019-12-04;16.598805204887583;16.85508151803076;16.598805204887583;16.74665641784668;647400
2019-12-05;16.78608602416862;17.111359475956718;16.76637202587107;16.94379425048828;862400
2019-12-06;17.08178696927295;17.318349287851316;16.95364975172099;17.180355072021484;544400
2019-12-09;17.062074512258857;17.20007062057051;16.78608605569626;17.160642623901367;1325200
2019-12-10;17.150787734747475;17.722480596571373;17.064048763446603;17.712623596191406;829500
2019-12-11;17.683051560155423;17.78161966767623;17.546042473510884;17.761905670166016;835000
2019-12-12;17.79147588602321;18.15617734238191;17.712621771138952;18.146320343017578;1416900
2019-12-13;18.570160102115107;18.9742876364368;18.018181351827224;18.688440322875977;2416200
2019-12-16;18.875720214288872;18.90529121056238;18.146319226481634;18.51102066040039;1094300
2019-12-17;18.54059090399706;19.122140705858254;18.412453672414436;19.003860473632812;1761500
2019-12-18;19.003859047962095;19.66426291510684;18.94471705625582;19.56569480895996;1325400
2019-12-19;19.338989580888477;19.467126803521126;19.07285625692422;19.25027847290039;844700
2019-12-20;19.55583885404145;19.723404079425055;19.28970551725037;19.624835968017578;2007400
2019-12-23;19.70369090137554;19.713547900929658;19.04328697149318;19.24042320251465;1002500
2019-12-24;19.141853198079065;19.457269632563666;19.082713086620764;19.348844528198242;223300
2019-12-26;19.4178440568206;19.53020970769875;19.171424725541304;19.378416061401367;360000
2019-12-27;19.427699617890326;19.447413616048706;18.915148825984897;18.974288940429688;601200
2019-12-30;18.95457683554875;19.102428076444017;18.70815747404646;18.757442474365234;648700
2019-12-31;18.678587190200425;19.14185488415193;18.629302192952128;19.013717651367188;560400
2020-01-02;19.053144616838303;19.102427736248867;18.698300140984664;18.846153259277344;557600
2020-01-03;18.727868569270896;18.91514778137207;18.609586466883247;18.91514778137207;356600
2020-01-06;18.629302140493937;18.9545756012951;18.599733022258636;18.79686737060547;590900
2020-01-07;18.82643771430254;19.156638723318828;18.78109702256254;18.974288940429688;722900
2020-01-08;18.934862498210258;19.181281855324066;18.708157140872874;18.846153259277344;457200
2020-01-09;18.9052918815168;18.91514888062446;18.34345609259247;18.4420223236084;1068600
2020-01-10;18.363167167455526;18.45187827435393;18.01818161843978;18.38288116455078;966200
2020-01-13;18.412453767317338;18.65887311242591;18.294171654451844;18.580018997192383;654000
2020-01-14;18.589874633233507;18.856006077609784;18.343455306197136;18.7180118560791;884800
2020-01-15;18.668730138181548;18.82643836887118;18.55044802514912;18.79686737060547;516800
2020-01-16;18.865862068711294;19.43755480170163;18.727867854550574;19.40798568725586;2280100
2020-01-17;19.407986952348267;19.693832397460938;18.93486041004373;19.693832397460938;1201000
2020-01-21;19.575554421266133;19.75297666001352;19.299564063211253;19.71354866027832;1363900
2020-01-22;19.59526461358463;19.723403720088918;19.171424938305915;19.605121612548828;827300
2020-01-23;19.457271449476703;19.881113027904902;19.224651525317807;19.664264678955078;1351800
2020-01-24;19.82197240144986;19.871255517662075;19.614979177291726;19.85154151916504;1155000
2020-01-27;19.64455020326164;20.009249775828923;19.417844860311124;19.9599666595459;1155700
2020-01-28;20.009251650617635;20.097962772263266;19.13199931437812;19.4178466796875;2121600
2020-01-29;19.4769847111522;19.71354705015036;19.220708373896603;19.51641082763672;940600
2020-01-30;19.50655484107497;19.693832176101257;19.15171040834261;19.467126846313477;2295100
2020-01-31;19.378417612568892;19.71354808033706;18.609588560624786;19.35870361328125;2802700
2020-02-03;18.343456356994444;19.3587028393229;17.88018679240849;18.885578155517578;2664900
2020-02-04;18.777153573647166;19.46712850035548;18.609588341734028;19.02357292175293;1924700
2020-02-05;18.97428889201349;19.89096912370523;18.97428889201349;19.614978790283203;1559000
2020-02-06;19.683977824797587;19.802259944960092;19.476986464551356;19.50655746459961;1210900
2020-02-07;19.46712746303021;19.575552572028943;18.826437568101102;19.072856903076172;1760000
2020-02-10;19.1319981327926;19.757903505734163;19.1319981327926;19.67411994934082;934800
2020-02-11;19.792877404087918;20.060081702066118;19.7334993004025;19.763187408447266;1020200
2020-02-12;19.921529763470723;20.38666357854577;19.921529763470723;20.18873405456543;1266500
2020-02-13;20.17883808884687;20.490576439259765;19.971013780302208;20.267906188964844;1074100
2020-02-14;20.337181550425495;20.40645820955269;19.90173959005886;20.01059913635254;821300
2020-02-18;19.891841898104058;20.109562867053565;19.515776175487083;19.624637603759766;1153800
2020-02-19;19.693911735434465;19.88194459066788;19.060540291611336;19.179296493530273;1259000
2020-02-20;19.129817579105836;19.792879104614258;19.129817579105836;19.792879104614258;877300
2020-02-21;19.79287663293761;19.79287663293761;19.436604249514073;19.515775680541992;750700
2020-02-24;19.129813723584338;19.397017990665955;18.88240278464114;18.92198944091797;1434800
2020-02-25;19.139712771747202;19.199090875963076;18.258930323427414;18.595409393310547;1264000
2020-02-26;18.60530238197081;18.763645236384505;17.57607382828178;17.595867156982422;1212400
2020-02-27;17.140631146778556;17.892760697832976;16.843738747392056;17.34845733642578;985000
2020-02-28;16.932804938685308;17.11094111330364;16.49736116601779;16.81404685974121;1513500
2020-03-02;16.853637351731173;17.7443165399769;16.70518924736017;17.684938430786133;1592500
2020-03-03;17.704728808691875;18.34799885528454;17.704728808691875;18.26882553100586;987500
2020-03-04;18.367788949035724;18.555821805188458;18.011518453941253;18.54592514038086;693200
2020-03-05;18.189652413677816;18.210434843101982;17.516696207850778;17.704727172851562;1043600
2020-03-06;17.298973652558395;17.487006508319798;16.882334069283424;17.04166603088379;998100
2020-03-09;16.160882663105966;16.675497875717237;15.982746482771624;16.289535522460938;1656600
2020-03-10;16.71508445043866;16.972392084538207;16.04212631319305;16.48746681213379;914000
2020-03-11;16.170780011865904;16.269744770418463;15.280100016286537;15.34937572479248;1231100
2020-03-12;14.577453245256464;14.577453245256464;12.815887482164994;13.033609390258789;1775000
2020-03-13;13.66698181386025;14.310249930843835;13.290917042279817;14.27066421508789;1150900
2020-03-16;12.429926174250925;14.686313706999798;12.420029510033247;14.003458976745605;2569300
2020-03-17;14.082631376818968;14.676418057774898;13.607602787092553;13.73625659942627;2341200
2020-03-18;12.855474004770436;13.34039928813792;12.024172979684483;12.261688232421875;1763300
2020-03-19;11.97469080950355;12.964334646857631;11.390800794456975;12.2319974899292;1483200
2020-03-20;12.162722419472336;12.281479563732205;11.281939086464286;11.341318130493164;1415000
2020-03-23;11.341318569299455;11.400697615625763;10.03498898809989;10.262606620788574;946300
2020-03-24;10.866289286325314;12.429927475946414;10.787117851888542;12.390341758728027;1318700
2020-03-25;12.598164859085086;13.716462443093548;12.225069297698312;13.00391960144043;1276700
2020-03-26;13.162264145239128;14.523024516679682;12.865370784528867;14.221182823181152;1123600
2020-03-27;13.498742990458643;13.637292530936511;12.152826696916199;12.627856254577637;1945700
2020-03-30;12.42003135530394;12.98412808635076;12.40023802392785;12.885164260864258;1681200
2020-03-31;12.796095270481937;13.112781000168791;12.12313715109945;12.301273345947266;1350400
2020-04-01;11.88562349523438;11.974691597464792;10.420950028796666;10.53970718383789;2728700
2020-04-02;10.965254039406819;11.064218804244685;9.896438731868821;9.965713500976562;1565600
2020-04-03;9.94592097482788;10.064678124689362;8.995862832138096;9.411513328552246;2443400
2020-04-06;10.034987879671819;11.07411305332191;9.975608839904302;10.826702117919922;2470700
2020-04-07;11.925208694835547;12.439823010961828;11.23245818199736;11.88562297821045;3565000
2020-04-08;12.61795948852551;13.765946240003297;11.994483729954379;12.994024276733398;3612700
2020-04-09;13.360191896162721;14.409214786243618;13.11278093512267;13.63729190826416;2899600
2020-04-13;13.568017106108782;13.84511711749379;12.792135941673255;13.686774253845215;2377500
2020-04-14;14.181596499983254;14.57745366818598;13.46905265342041;13.775842666625977;2208300
2020-04-15;13.023712658628378;13.409674092298212;12.756509315163036;12.86536979675293;3468600
2020-04-16;12.914852225591265;13.281020331004306;12.335910544808963;12.548684120178223;1581400
2020-04-17;13.261226587360769;13.914392290361489;13.221640872978712;13.360191345214844;2620100
2020-04-20;12.974229990532606;13.310709036452696;12.56847618002822;12.726819038391113;1254400
2020-04-21;12.370548577941513;12.627856214874207;12.083551888685188;12.192412376403809;1165300
2020-04-22;12.914852885847484;12.914852885847484;12.311169512067856;12.459616661071777;1442200
2020-04-23;12.459616209690205;12.678729475928519;12.19070317862492;12.310219764709473;1230300
2020-04-24;12.280341374981827;12.818166510023605;12.170784737229523;12.549254417419434;1449800
2020-04-27;12.698649710613305;13.226514883610934;12.549254211598281;13.057199478149414;1921400
2020-04-28;13.505387800445263;13.535266710116948;12.778327366322555;13.097038269042969;1935200
2020-04-29;13.595024388117121;13.624904247311568;13.097038132877175;13.306192398071289;2199500
2020-04-30;13.16675796202722;13.25141567053238;12.54925506756807;12.83808708190918;1590300
2020-05-01;12.4994552304967;12.633911747737319;12.101065655320799;12.489495277404785;1165900
2020-05-04;12.240502505859451;12.579133322186742;11.911831642914358;12.290301322937012;1138900
2020-05-05;12.529333578934516;12.743467811655712;11.911830762385813;11.991508483886719;1395100
2020-05-06;12.051267679726614;12.20564315191111;11.543321474667875;11.75247573852539;1252400
2020-05-07;11.852072861287821;12.230542540953888;11.72259726677496;11.772395133972168;993300
2020-05-08;12.041307781308367;12.818166072086306;11.971590009650965;12.788287162780762;1664800
2020-05-11;12.549253814430001;12.549253814430001;11.998480576483512;12.350058555603027;1198500
2020-05-12;12.360019102407762;12.708609872271303;12.360019102407762;12.549254417419434;1434200
2020-05-13;12.449656459964272;12.454636436528267;11.583160484330767;11.802274703979492;1058900
2020-05-14;11.453684024399369;12.240502280256075;11.085174304550877;12.150864601135254;1119800
2020-05-15;11.881952945379995;12.260422632180182;11.742516445032521;12.041308403015137;1347900
2020-05-18;12.65881091773201;13.146837230375604;12.609012101173121;13.01736068725586;1311500
2020-05-19;13.037279804875794;13.04723975755154;12.340099264740731;12.379938125610352;731200
2020-05-20;12.748447826112695;12.758407778788442;12.320179359389238;12.379938125610352;644100
2020-05-21;12.320179898978571;13.077119238486569;12.210623264247179;13.007401466369629;1016800
2020-05-22;12.997442246501864;13.13687779860193;12.658811420258628;12.867965698242188;856400
2020-05-26;13.445629349623744;14.342004259665284;13.445629349623744;14.102971076965332;2787500
2020-05-27;14.640795924013226;14.726450001865338;13.883856577235196;14.521279335021973;1610000
2020-05-28;14.531239331740673;14.541199284978122;13.550205784020635;13.575105667114258;869800
2020-05-29;13.306193349387595;13.555186494809146;13.06716015774294;13.435669898986816;1176700
2020-06-01;13.395830457920678;13.953575497618163;13.306192777448455;13.75438117980957;1011900
2020-06-02;13.993414223872211;14.39180285558028;13.84401777460662;14.222487449645996;1043300
2020-06-03;14.531238895943249;15.726405703424403;14.421681313283827;15.278218269348145;2183100
2020-06-04;14.989386572794169;15.477412878228535;14.720473537248656;15.377815246582031;1926600
2020-06-05;16.23435085078064;16.90165249603932;15.845922187008211;16.005277633666992;2230100
2020-06-08;16.453466995615134;16.483344956353196;15.517252265929145;15.746326446533203;2017100
2020-06-09;15.268258611637606;15.542150673915375;15.069064298178008;15.377815246582031;1343100
2020-06-10;15.208500069398362;15.308096746475934;14.511318580688522;14.571077346801758;1457000
2020-06-11;13.67470205493831;13.943615087546744;13.270338030456845;13.604984283447266;1444800
2020-06-12;14.073092612159288;14.152770342248642;13.191656654483145;13.734461784362793;1445800
2020-06-15;13.15679694010312;14.132849547322191;13.057199308829032;14.083051681518555;1177400
2020-06-16;14.869869409832702;15.019264901693251;13.963534606256392;14.361923217773438;946700
2020-06-17;14.501360139566792;14.630835729799472;14.023292841643311;14.12289047241211;1342000
2020-06-18;13.893816055536503;14.12289022231479;13.644822932857235;13.72450065612793;1289300
2020-06-19;13.943614844357008;14.093010337756052;13.166756568981894;13.336071968078613;1708700
2020-06-22;13.33607233534698;13.585065464424781;13.146837025341144;13.395830154418945;1156100
2020-06-23;13.644823435385964;13.973494293440632;13.246434804360131;13.445629119873047;1600200
2020-06-24;13.365950846731582;13.42570866402345;12.818165789111426;12.94764232635498;1966800
2020-06-25;12.778327287724197;13.097038188484248;12.53929411215416;12.877924919128418;1253600
2020-06-26;12.748448651382501;12.778327561510585;12.116005863031928;12.200663566589355;1466100
2020-06-29;12.350058950999262;13.20659593184443;12.200663451929412;13.186676025390625;1177600
2020-06-30;12.98748235710711;13.355992096362307;12.798247985534672;13.34603214263916;1351700
2020-07-01;13.326113109352049;13.694622846514608;13.226515472353103;13.644824028015137;1560000
2020-07-02;13.893817100326762;14.038233578260623;13.186676540748596;13.296234130859375;1467100
2020-07-06;13.68466232619293;14.351963996887207;13.485468010276747;14.351963996887207;3386900
2020-07-07;14.102970471133874;14.190616347625497;13.590045240686836;13.774299621582031;4581700
