Date;Open;High;Low;Close;Volume
2021-03-19;10.020000457763672;10.199000358581543;10.020000457763672;10.170000076293945;6276600
2021-03-22;10.149999618530273;10.420000076293945;10.0600004196167;10.0600004196167;1569200
2021-03-23;10.170000076293945;10.260000228881836;10.020000457763672;10.050000190734863;473100
2021-03-24;10.100000381469727;10.229999542236328;9.899999618530273;9.90999984741211;882100
2021-03-25;9.760000228881836;10.369999885559082;9.760000228881836;10.329999923706055;117700
2021-03-26;9.970000267028809;10.149999618530273;9.970000267028809;10.109999656677246;232300
2021-03-29;10.010000228881836;10.6899995803833;9.880000114440918;9.949999809265137;80100
2021-03-30;10.1899995803833;10.1899995803833;9.960000038146973;10.09000015258789;141800
2021-03-31;10.109999656677246;10.180000305175781;10.0;10.119999885559082;35500
2021-04-01;10.109999656677246;10.5;10.050000190734863;10.100000381469727;42800
2021-04-05;10.104999542236328;10.180000305175781;10.100000381469727;10.170000076293945;2200
2021-04-06;10.170000076293945;10.244999885559082;10.149999618530273;10.170000076293945;57900
2021-04-07;10.199999809265137;10.234999656677246;10.100000381469727;10.199999809265137;330900
2021-04-08;10.234999656677246;10.25;10.199999809265137;10.210000038146973;24500
2021-04-09;10.40999984741211;10.40999984741211;10.050000190734863;10.149999618530273;76600
2021-04-12;10.289999961853027;10.289999961853027;10.050000190734863;10.149999618530273;17600
2021-04-13;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;500
2021-04-14;10.130000114440918;10.229999542236328;10.100000381469727;10.229999542236328;5700
2021-04-15;10.100000381469727;10.300000190734863;10.100000381469727;10.100000381469727;1800
2021-04-16;10.119999885559082;10.119999885559082;10.020000457763672;10.095000267028809;71000
2021-04-19;10.050000190734863;10.12399959564209;10.050000190734863;10.050000190734863;16600
2021-04-20;10.039999961853027;10.085000038146973;10.029999732971191;10.050000190734863;140400
2021-04-21;10.0600004196167;10.09000015258789;10.050000190734863;10.069999694824219;15800
2021-04-22;10.069999694824219;10.170000076293945;10.050000190734863;10.170000076293945;3600
2021-04-23;10.050000190734863;10.180000305175781;10.050000190734863;10.180000305175781;104700
2021-04-26;10.079999923706055;10.170000076293945;10.069999694824219;10.170000076293945;5500
2021-04-27;10.149999618530273;10.149999618530273;10.100000381469727;10.104999542236328;7300
2021-04-28;10.079999923706055;10.199999809265137;10.069999694824219;10.180000305175781;7400
2021-04-29;10.114999771118164;10.229999542236328;10.100000381469727;10.229999542236328;215600
2021-04-30;10.149999618530273;10.199999809265137;10.149999618530273;10.199999809265137;1600
2021-05-03;10.100000381469727;11.5;10.050000190734863;11.5;67800
2021-05-04;10.609999656677246;10.609999656677246;10.15999984741211;10.380000114440918;3200
2021-05-05;10.199999809265137;10.199999809265137;10.170000076293945;10.199999809265137;2900
2021-05-06;10.149999618530273;10.697999954223633;10.149999618530273;10.399999618530273;2500
2021-05-07;10.149999618530273;10.239999771118164;10.050000190734863;10.220000267028809;56200
2021-05-10;10.109999656677246;10.109999656677246;9.930000305175781;10.100000381469727;1253800
2021-05-11;10.020000457763672;10.140000343322754;10.0;10.0600004196167;108300
2021-05-12;10.020000457763672;10.039999961853027;10.0;10.0;170500
2021-05-13;10.020000457763672;10.170000076293945;9.949999809265137;10.0;120700
2021-05-14;10.0;10.045000076293945;9.960000038146973;10.010000228881836;39600
2021-05-17;9.9399995803833;10.0;9.899999618530273;9.899999618530273;64700
2021-05-18;9.90999984741211;9.949999809265137;9.890000343322754;9.920000076293945;78200
2021-05-19;9.949999809265137;9.989999771118164;9.949999809265137;9.970000267028809;3800
2021-05-20;10.0;10.029999732971191;9.989999771118164;10.0;1900
2021-05-21;9.989999771118164;10.0;9.989999771118164;10.0;300
2021-05-24;9.949999809265137;9.989999771118164;9.899999618530273;9.899999618530273;12000
2021-05-25;9.920000076293945;9.989999771118164;9.90999984741211;9.920000076293945;1200
2021-05-26;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;1300
2021-05-27;9.970000267028809;10.0;9.970000267028809;10.0;3800
2021-05-28;10.0;10.0;10.0;10.0;200
2021-06-01;10.0;10.0;9.920000076293945;10.0;1300
2021-06-02;9.949999809265137;10.010000228881836;9.949999809265137;10.010000228881836;2600
2021-06-03;10.0;10.010000228881836;9.949999809265137;9.949999809265137;58900
2021-06-04;10.039999961853027;10.039999961853027;9.989999771118164;10.0;1900
2021-06-07;9.960000038146973;10.0;9.949999809265137;9.949999809265137;1000
2021-06-08;9.949999809265137;10.010000228881836;9.899999618530273;10.010000228881836;50500
2021-06-09;9.949999809265137;10.0;9.949999809265137;9.979999542236328;2300
2021-06-10;9.946999549865723;10.029999732971191;9.946999549865723;10.0;42400
2021-06-11;9.949999809265137;9.989999771118164;9.930000305175781;9.930000305175781;1600
2021-06-14;9.949999809265137;10.0;9.920000076293945;9.920000076293945;145600
2021-06-15;9.989999771118164;10.0;9.979999542236328;9.979999542236328;4700
2021-06-16;9.949999809265137;10.0;9.949999809265137;10.0;25300
2021-06-17;9.975000381469727;10.0;9.975000381469727;10.0;2700
2021-06-18;9.949999809265137;10.0;9.949999809265137;10.0;4700
2021-06-21;9.979999542236328;9.989999771118164;9.960000038146973;9.989999771118164;14900
2021-06-22;9.949999809265137;10.0;9.949999809265137;10.0;105900
2021-06-23;9.970000267028809;9.989999771118164;9.949999809265137;9.989999771118164;96900
2021-06-24;9.970000267028809;10.0;9.949999809265137;10.0;105100
2021-06-25;9.989999771118164;10.0;9.949999809265137;10.0;112800
2021-06-28;10.0;10.0;10.0;10.0;0
2021-06-29;10.010000228881836;10.029999732971191;10.0;10.0;19500
2021-06-30;10.0;10.0;10.0;10.0;7300
2021-07-01;10.043999671936035;10.043999671936035;9.989999771118164;9.989999771118164;2300
2021-07-02;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;1200
2021-07-06;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;400
2021-07-07;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;600
