Date;Open;High;Low;Close;Volume
1998-02-03;8.474658966064453;8.474658966064453;8.474658966064453;8.474658966064453;1000
1998-02-04;8.40576171875;8.40576171875;8.40576171875;8.40576171875;100
1998-02-09;8.45802116394043;8.45802116394043;8.45802116394043;8.45802116394043;0
1998-02-10;8.45802116394043;8.45802116394043;8.45802116394043;8.45802116394043;0
1998-02-17;8.527349472045898;8.527349472045898;8.527349472045898;8.527349472045898;1100
1998-02-18;8.527349472045898;8.527349472045898;8.527349472045898;8.527349472045898;0
1998-02-20;8.458021871425533;8.458021871425533;8.388693380633583;8.423357963562012;400
1998-02-23;8.423357963562012;8.423357963562012;8.423357963562012;8.423357963562012;0
1998-02-24;8.319362119289051;8.319362119289051;8.25003433227539;8.25003433227539;300
1998-02-25;8.25003433227539;8.25003433227539;8.25003433227539;8.25003433227539;0
1998-02-26;8.250038181458054;8.250038181458054;7.7647414207458505;7.76474142074585;3400
1998-02-27;7.868736024933642;7.90339994430542;7.868736024933642;7.90339994430542;500
1998-03-02;7.90339994430542;7.90339994430542;7.90339994430542;7.90339994430542;0
1998-03-03;7.9727277755737305;7.9727277755737305;7.9727277755737305;7.9727277755737305;100
1998-03-04;8.042055130004883;8.042055130004883;8.042055130004883;8.042055130004883;200
1998-03-05;8.042055130004883;8.042055130004883;8.042055130004883;8.042055130004883;0
1998-03-09;8.180710787373911;8.319367119807971;8.042055130004883;8.042055130004883;2900
1998-03-12;7.90339994430542;7.90339994430542;7.834072105561864;7.90339994430542;700
1998-03-13;7.7647414207458505;7.7647414207458505;7.7647414207458505;7.76474142074585;200
1998-03-16;7.7647414207458505;7.7647414207458505;7.7647414207458505;7.76474142074585;300
1998-03-17;7.764745489631604;7.834074020385742;7.764745489631604;7.834074020385742;300
1998-03-18;7.834074020385742;7.834074020385742;7.834074020385742;7.834074020385742;0
1998-03-24;7.938061237335205;7.938061237335205;7.938061237335205;7.938061237335205;200
1998-04-06;7.90339994430542;7.90339994430542;7.90339994430542;7.90339994430542;200
1998-04-08;7.799407005310059;7.799407005310059;7.799407005310059;7.799407005310059;300
1998-04-09;7.799407005310059;7.799407005310059;7.799407005310059;7.799407005310059;0
1998-04-24;7.90339994430542;7.90339994430542;7.90339994430542;7.90339994430542;2900
1998-04-29;7.9727277755737305;7.9727277755737305;7.9727277755737305;7.9727277755737305;0
1998-04-30;7.834074020385742;7.834074020385742;7.834074020385742;7.834074020385742;400
1998-05-04;7.817317008972168;7.817317008972168;7.817317008972168;7.817317008972168;0
1998-05-05;7.817317008972168;7.817317008972168;7.817317008972168;7.817317008972168;0
1998-05-07;7.956914424896239;7.956914424896239;7.956914424896239;7.95691442489624;500
1998-05-08;7.956914424896239;7.956914424896239;7.956914424896239;7.95691442489624;0
1998-05-12;7.852215766906737;7.852215766906737;7.852215766906737;7.852215766906738;100
1998-05-13;7.852215766906737;7.852215766906737;7.852215766906737;7.852215766906738;0
1998-05-19;7.956914424896239;7.956914424896239;7.956914424896239;7.95691442489624;200
1998-05-21;8.026711463928223;8.026711463928223;8.026711463928223;8.026711463928223;100
1998-05-22;8.096510887145996;8.096510887145996;8.096510887145996;8.096510887145996;700
1998-05-26;8.096510887145996;8.096510887145996;8.096510887145996;8.096510887145996;0
1998-06-19;8.236105087964363;8.271003723144531;8.236105087964363;8.271003723144531;800
1998-06-22;8.271003723144531;8.271003723144531;8.271003723144531;8.271003723144531;0
1998-06-30;8.340800285339355;8.340800285339355;8.340800285339355;8.340800285339355;100
1998-07-01;8.340800285339355;8.340800285339355;8.340800285339355;8.340800285339355;0
1998-07-10;8.410594516818586;8.410594516818586;8.305898666381836;8.305898666381836;400
1998-07-13;8.305898666381836;8.305898666381836;8.305898666381836;8.305898666381836;0
1998-07-14;8.236100753121573;8.305898666381836;8.236100753121573;8.305898666381836;400
1998-07-20;8.236101150512695;8.236101150512695;8.236101150512695;8.236101150512695;100
1998-07-21;8.236101150512695;8.236101150512695;8.236101150512695;8.236101150512695;0
1998-07-23;8.271003350160015;8.271003350160015;8.16630744934082;8.16630744934082;400
1998-07-24;8.16630744934082;8.16630744934082;8.16630744934082;8.16630744934082;0
1998-07-31;8.16630744934082;8.16630744934082;8.16630744934082;8.16630744934082;100
1998-08-03;8.219698791067147;8.254825592041016;8.219698791067147;8.254825592041016;1000
1998-08-04;8.254825592041016;8.254825592041016;8.254825592041016;8.254825592041016;0
1998-08-06;8.254825592041016;8.254825592041016;8.254825592041016;8.254825592041016;600
1998-08-10;8.254825592041016;8.254825592041016;8.254825592041016;8.254825592041016;400
1998-08-11;8.14944839477539;8.14944839477539;8.14944839477539;8.14944839477539;200
1998-08-12;8.14944839477539;8.14944839477539;8.14944839477539;8.14944839477539;0
1998-08-18;8.079190366757219;8.079190366757219;8.044063568115234;8.044063568115234;400
1998-08-19;8.11431884765625;8.11431884765625;8.11431884765625;8.11431884765625;100
1998-08-20;7.938684269275369;7.938684269275369;7.5874148661528515;7.692795276641846;4000
1998-08-21;7.692795276641845;7.692795276641845;7.692795276641845;7.692795276641846;0
1998-08-25;7.727923417464721;7.938684940338135;7.727923417464721;7.938684940338135;1500
1998-08-26;7.798177121499245;7.93868503308291;7.727923507747247;7.833303928375244;1400
1998-08-27;7.833303928375244;7.833303928375244;7.833303928375244;7.833303928375244;0
1998-08-28;7.938684940338135;7.938684940338135;7.938684940338135;7.938684940338135;400
1998-08-31;7.938684940338135;7.938684940338135;7.938684940338135;7.938684940338135;0
1998-09-01;7.938684940338135;7.938684940338135;7.938684940338135;7.938684940338135;1000
1998-09-03;7.798175811767577;7.798175811767577;7.798175811767577;7.798175811767578;200
1998-09-04;7.798175811767577;7.798175811767577;7.798175811767577;7.798175811767578;0
1998-09-11;7.745486454387461;7.745486454387461;7.727923393249512;7.727923393249512;200
1998-09-14;7.727923393249512;7.727923393249512;7.727923393249512;7.727923393249512;0
1998-09-16;7.657669791111642;7.657669791111642;7.587416172027588;7.587416172027588;300
1998-09-17;7.517161846160889;7.517161846160889;7.517161846160889;7.517161846160889;100
1998-09-18;7.517161846160889;7.517161846160889;7.517161846160889;7.517161846160889;0
1998-09-21;7.376652603796365;7.411779403686523;7.376652603796365;7.411779403686523;200
1998-09-22;7.411779403686523;7.411779403686523;7.411779403686523;7.411779403686523;0
1998-09-25;7.306400390862031;7.306400390862031;7.201019287109375;7.201019287109375;500
1998-09-28;7.095638867436382;7.201019287109375;7.095638867436382;7.201019287109375;200
1998-09-29;7.201019287109375;7.201019287109375;7.201019287109375;7.201019287109375;0
1998-10-02;7.271274089813232;7.271274089813232;7.271274089813232;7.271274089813232;100
1998-10-05;7.09563716390553;7.130763962029901;7.06050968170166;7.06050968170166;500
1998-10-06;7.06050968170166;7.06050968170166;7.06050968170166;7.06050968170166;0
1998-10-08;6.955129580839404;6.955129580839404;6.884875297546387;6.884875297546387;400
1998-10-09;6.884875297546387;6.884875297546387;6.884875297546387;6.884875297546387;0
1998-10-12;6.779497146606446;6.779497146606446;6.779497146606446;6.779497146606445;200
1998-10-13;6.779497146606446;6.779497146606446;6.779497146606446;6.779497146606445;0
1998-10-14;6.463352680206298;6.463352680206298;6.463352680206298;6.463352680206299;1100
1998-10-15;6.463352680206298;6.463352680206298;6.463352680206298;6.463352680206299;0
1998-11-03;6.393097968148359;6.6038594245910645;6.393097968148359;6.6038594245910645;2600
1998-11-04;6.6038594245910645;6.6038594245910645;6.6038594245910645;6.6038594245910645;0
1998-11-06;6.6523332595825195;6.6523332595825195;6.6523332595825195;6.6523332595825195;0
1998-11-09;7.043652534484864;7.043652534484864;7.043652534484864;7.043652534484863;200
1998-11-10;7.043652534484864;7.043652534484864;7.043652534484864;7.043652534484863;0
1998-11-16;7.155453681945802;7.155453681945802;7.155453681945802;7.155453681945801;100
1998-11-17;7.267261505126952;7.267261505126952;7.267261505126952;7.267261505126953;100
1998-11-18;7.267261505126952;7.267261505126952;7.267261505126952;7.267261505126953;0
1998-11-19;7.45359992980957;7.45359992980957;7.45359992980957;7.45359992980957;600
1998-11-20;7.45359992980957;7.45359992980957;7.45359992980957;7.45359992980957;0
1998-11-23;7.3790595451327405;8.049882888793945;7.3790595451327405;8.049882888793945;9600
1998-11-24;8.049882888793945;8.049882888793945;8.049882888793945;8.049882888793945;0
1998-11-27;8.049886754510549;8.049886754510549;7.938082695007324;7.938082695007324;300
1998-11-30;7.863546848297119;7.863546848297119;7.863546848297119;7.863546848297119;200
1998-12-01;7.863546848297119;7.863546848297119;7.863546848297119;7.863546848297119;0
1998-12-11;7.714472770690918;7.714472770690918;7.714472770690918;7.714472770690918;1200
1998-12-14;7.714472770690918;7.714472770690918;7.714472770690918;7.714472770690918;0
1998-12-17;7.565404415130616;7.565404415130616;7.565404415130616;7.565404415130615;200
1998-12-18;7.565404415130616;7.565404415130616;7.565404415130616;7.565404415130615;0
1998-12-23;7.45359992980957;7.45359992980957;7.45359992980957;7.45359992980957;100
1998-12-28;7.4535957140823825;7.4535957140823825;7.304523468017578;7.304523468017578;800
1998-12-29;7.304523468017578;7.304523468017578;7.304523468017578;7.304523468017578;0
1999-01-06;7.45359992980957;7.45359992980957;7.45359992980957;7.45359992980957;200
1999-01-12;7.453598580539605;7.602670192718506;7.453598580539605;7.602670192718506;900
1999-01-13;7.602670192718506;7.602670192718506;7.602670192718506;7.602670192718506;0
1999-01-14;7.602670192718506;7.602670192718506;7.602670192718506;7.602670192718506;3400
1999-01-21;7.602670192718506;7.602670192718506;7.490866829191918;7.602670192718506;4600
1999-01-27;7.379062175750732;7.379062175750732;7.379062175750732;7.379062175750732;200
1999-01-28;7.379062175750732;7.379062175750732;7.379062175750732;7.379062175750732;0
1999-01-29;7.528131484985352;7.528131484985352;7.528131484985352;7.528131484985352;200
1999-02-01;7.63994026184082;7.63994026184082;7.63994026184082;7.63994026184082;200
1999-02-02;7.75174379348755;7.75174379348755;7.75174379348755;7.751743793487549;200
1999-02-03;7.75174379348755;7.75174379348755;7.75174379348755;7.751743793487549;0
1999-02-04;7.602670192718506;7.602670192718506;7.602670192718506;7.602670192718506;400
1999-02-05;7.6026657707794625;7.677202224731445;7.6026657707794625;7.677202224731445;2700
1999-02-08;7.897378160990331;8.017035484313965;7.897378160990331;8.017035484313965;1300
1999-02-09;8.017035484313965;8.017035484313965;8.017035484313965;8.017035484313965;0
1999-02-10;7.897377014160155;7.897377014160155;7.8176049836839105;7.897377014160156;1400
1999-02-11;7.897377014160155;7.897377014160155;7.897377014160155;7.897377014160156;0
1999-02-17;7.977147579193116;7.977147579193116;7.977147579193116;7.977147579193115;100
1999-02-18;8.13669204711914;8.13669204711914;8.13669204711914;8.13669204711914;1000
1999-02-19;8.216466618904336;8.29623794555664;8.216466618904336;8.29623794555664;3400
1999-02-22;8.29623794555664;8.29623794555664;8.29623794555664;8.29623794555664;0
1999-02-25;8.216464088976162;8.216464088976162;8.13669204711914;8.13669204711914;500
1999-02-26;8.216464281502605;8.256349563598633;8.216464281502605;8.256349563598633;300
1999-03-01;8.256349563598633;8.256349563598633;8.256349563598633;8.256349563598633;0
1999-03-03;8.376007080078125;8.376007080078125;8.376007080078125;8.376007080078125;200
1999-03-04;8.376007080078125;8.376007080078125;8.376007080078125;8.376007080078125;0
1999-03-12;8.296235391066118;8.296235391066118;8.13669204711914;8.13669204711914;3800
1999-03-15;8.216464088976162;8.216464088976162;8.13669204711914;8.13669204711914;1100
1999-03-16;8.216462135314941;8.216462135314941;8.216462135314941;8.216462135314941;1200
1999-03-17;8.29623794555664;8.29623794555664;8.29623794555664;8.29623794555664;500
1999-03-24;8.455775242416594;8.455775242416594;8.336118698120117;8.336118698120117;1200
1999-03-25;8.29623794555664;8.29623794555664;8.29623794555664;8.29623794555664;400
1999-04-05;8.216464088976162;8.216464088976162;8.13669204711914;8.13669204711914;1200
1999-04-06;8.13669204711914;8.13669204711914;8.13669204711914;8.13669204711914;0
1999-04-14;8.096810340881348;8.096810340881348;8.096810340881348;8.096810340881348;300
1999-04-15;8.05691909790039;8.05691909790039;8.05691909790039;8.05691909790039;200
1999-04-16;7.977147579193116;7.977147579193116;7.977147579193116;7.977147579193115;200
1999-04-19;7.977147579193116;7.977147579193116;7.977147579193116;7.977147579193115;0
1999-04-21;8.017035484313965;8.017035484313965;8.017035484313965;8.017035484313965;3400
1999-04-22;8.017035484313965;8.017035484313965;8.017035484313965;8.017035484313965;200
1999-04-27;7.8973756043397865;7.8973756043397865;7.817603588104248;7.817603588104248;1000
1999-04-28;7.817603588104248;7.817603588104248;7.817603588104248;7.817603588104248;0
1999-05-07;7.897377014160155;7.897377014160155;7.897377014160155;7.897377014160156;100
1999-05-10;7.881289958953857;7.881289958953857;7.881289958953857;7.881289958953857;0
1999-05-11;7.881289958953857;7.881289958953857;7.881289958953857;7.881289958953857;0
1999-05-21;7.961711883544922;7.961711883544922;7.961711883544922;7.961711883544922;600
1999-05-24;7.961711883544922;7.961711883544922;7.961711883544922;7.961711883544922;0
1999-05-28;7.961711883544922;7.961711883544922;7.961711883544922;7.961711883544922;2600
1999-06-02;8.042134062593549;8.122555209313184;8.042134062593549;8.082345008850098;4400
1999-06-03;8.082345008850098;8.082345008850098;8.082345008850098;8.082345008850098;0
1999-06-07;8.042134062593549;8.082345008850098;8.001923116336998;8.082345008850098;500
1999-06-10;8.001922607421875;8.001922607421875;8.001922607421875;8.001922607421875;500
1999-06-11;8.001922607421875;8.001922607421875;8.001922607421875;8.001922607421875;0
1999-06-16;8.042132692361076;8.122553825378418;8.042132692361076;8.122553825378418;2500
1999-06-17;8.122553825378418;8.122553825378418;8.122553825378418;8.122553825378418;0
1999-06-18;8.243185997009277;8.283396936898562;8.243185997009277;8.243185997009277;7400
1999-06-21;8.243185997009277;8.243185997009277;8.243185997009277;8.243185997009277;0
1999-06-22;8.162766155569733;8.162766155569733;8.082345008850098;8.082345008850098;1800
1999-06-24;8.001922607421875;8.001922607421875;8.001922607421875;8.001922607421875;400
1999-06-25;7.921506627972427;7.921506627972427;7.841085433959961;7.841085433959961;500
1999-06-28;7.841085433959961;7.841085433959961;7.841085433959961;7.841085433959961;0
1999-07-02;7.921504020690918;7.921504020690918;7.921504020690918;7.921504020690918;200
1999-07-06;7.921504020690918;7.921504020690918;7.921504020690918;7.921504020690918;0
1999-07-14;7.921501289585098;7.921501289585098;7.760658264160156;7.760658264160156;1300
1999-07-15;7.760658264160156;7.760658264160156;7.760658264160156;7.760658264160156;0
1999-07-23;7.841082853148251;7.921504020690918;7.841082853148251;7.921504020690918;2400
1999-07-27;7.921504020690918;7.921504020690918;7.921504020690918;7.921504020690918;2400
1999-07-28;7.881289958953857;7.881289958953857;7.881289958953857;7.881289958953857;200
1999-08-09;7.865079402923584;7.865079402923584;7.865079402923584;7.865079402923584;0
1999-08-10;7.783989156307101;7.783989156307101;7.702906131744385;7.702906131744385;700
1999-08-11;7.621825197607472;7.621825197607472;7.581284046173097;7.581284046173096;700
1999-08-12;7.581284046173097;7.581284046173097;7.581284046173097;7.581284046173096;0
1999-08-23;7.66237211227417;7.66237211227417;7.66237211227417;7.66237211227417;400
1999-08-24;7.66237211227417;7.66237211227417;7.66237211227417;7.66237211227417;0
1999-09-01;7.783996303906883;7.865079402923584;7.783996303906883;7.865079402923584;7800
1999-09-02;7.783990383148193;7.783990383148193;7.783990383148193;7.783990383148193;900
1999-09-03;7.783990383148193;7.783990383148193;7.783990383148193;7.783990383148193;0
1999-09-09;7.783990383148193;7.783990383148193;7.783990383148193;7.783990383148193;600
1999-09-14;7.702914042155282;7.702914042155282;7.66237211227417;7.66237211227417;700
1999-09-29;7.743451041993115;8.108325958251953;7.743451041993115;8.108325958251953;3100
1999-09-30;8.189410085797489;8.554285049438477;8.148868924458657;8.554285049438477;13400
1999-10-01;8.635363336865574;8.675905227661133;8.635363336865574;8.675905227661133;1500
1999-10-04;8.756993513166957;8.8380765914917;8.756993513166957;8.8380765914917;700
1999-10-05;8.8380765914917;8.8380765914917;8.8380765914917;8.8380765914917;0
1999-10-19;8.756986618041992;8.756986618041992;8.756986618041992;8.756986618041992;100
1999-10-20;8.756986618041992;8.756986618041992;8.756986618041992;8.756986618041992;0
1999-10-26;8.635366439819336;8.635366439819336;8.635366439819336;8.635366439819336;900
1999-10-27;8.635366439819336;8.635366439819336;8.635366439819336;8.635366439819336;0
1999-10-29;8.635366439819336;8.635366439819336;8.635366439819336;8.635366439819336;500
1999-11-05;8.594822883605957;8.594822883605957;8.594822883605957;8.594822883605957;1700
1999-11-08;8.603203773498535;8.603203773498535;8.603203773498535;8.603203773498535;11500
1999-11-09;8.603203773498535;8.603203773498535;8.603203773498535;8.603203773498535;0
1999-11-16;8.495932806346342;8.495932806346342;8.410115242004395;8.410115242004395;1000
1999-11-17;8.431570053100586;8.431570053100586;8.431570053100586;8.431570053100586;100
1999-11-18;8.431570053100586;8.431570053100586;8.431570053100586;8.431570053100586;0
1999-11-30;8.324297677662448;8.410115242004395;8.324297677662448;8.410115242004395;7000
1999-12-01;8.324295043945312;8.324295043945312;8.324295043945312;8.324295043945312;200
1999-12-02;8.324295043945312;8.324295043945312;8.324295043945312;8.324295043945312;0
1999-12-03;8.388661040403484;8.410115242004395;8.388661040403484;8.410115242004395;2300
1999-12-06;8.324296209792756;8.324296209792756;8.238478660583496;8.238478660583496;1600
1999-12-07;8.238478660583496;8.238478660583496;8.238478660583496;8.238478660583496;0
1999-12-08;8.152664184570312;8.152664184570312;8.152664184570312;8.152664184570312;200
1999-12-09;8.152664184570312;8.152664184570312;8.152664184570312;8.152664184570312;0
1999-12-13;8.066843032836914;8.066843032836914;8.066843032836914;8.066843032836914;500
1999-12-14;7.981030718796078;7.981030718796078;7.89521312713623;7.8952131271362305;3100
1999-12-15;7.89521312713623;7.89521312713623;7.89521312713623;7.8952131271362305;0
1999-12-16;7.89521312713623;7.89521312713623;7.89521312713623;7.8952131271362305;500
1999-12-27;7.809386730194092;7.809386730194092;7.809386730194092;7.809386730194092;200
1999-12-28;7.809386730194092;7.809386730194092;7.809386730194092;7.809386730194092;0
1999-12-30;7.723575608510944;7.723575608510944;7.680666446685791;7.680666446685791;600
1999-12-31;7.680666446685791;7.680666446685791;7.680666446685791;7.680666446685791;0
2000-01-03;7.55193846350525;7.55193846350525;7.42321252822876;7.42321252822876;2800
2000-01-04;7.42321252822876;7.42321252822876;7.42321252822876;7.42321252822876;0
2000-01-05;7.530484676361084;7.530484676361084;7.530484676361084;7.530484676361084;100
2000-01-06;7.466119766235352;7.466119766235352;7.466119766235352;7.466119766235352;600
2000-01-07;7.466119766235352;7.466119766235352;7.466119766235352;7.466119766235352;0
2000-01-10;7.466119766235352;7.466119766235352;7.466119766235352;7.466119766235352;200
2000-01-25;7.380300521850585;7.380300521850585;7.380300521850585;7.380300521850586;100
2000-01-26;7.380300521850585;7.380300521850585;7.380300521850585;7.380300521850586;0
2000-01-27;7.466119766235352;7.466119766235352;7.466119766235352;7.466119766235352;9200
2000-01-28;7.466119766235352;7.466119766235352;7.466119766235352;7.466119766235352;2400
2000-02-01;7.466119766235352;7.466119766235352;7.466119766235352;7.466119766235352;5500
2000-02-07;7.448797225952148;7.448797225952148;7.448797225952148;7.448797225952148;0
2000-02-08;7.448797225952148;7.448797225952148;7.448797225952148;7.448797225952148;0
2000-02-10;7.362183570861817;7.362183570861817;7.362183570861817;7.362183570861816;400
2000-02-11;7.362183570861817;7.362183570861817;7.362183570861817;7.362183570861816;0
2000-02-16;7.275570869445802;7.275570869445802;7.275570869445802;7.275570869445801;100
2000-02-17;7.275570869445802;7.275570869445802;7.275570869445802;7.275570869445801;0
2000-02-23;7.448797225952148;7.448797225952148;7.448797225952148;7.448797225952148;600
2000-02-29;7.535411834716796;7.535411834716796;7.535411834716796;7.535411834716797;2300
2000-03-01;7.535411834716796;7.535411834716796;7.535411834716796;7.535411834716797;0
2000-03-03;7.448800418594396;7.448800418594396;7.188959121704102;7.188959121704102;4200
2000-03-06;7.102341078605081;7.102341078605081;6.972419738769531;6.972419738769531;3300
2000-03-07;6.885807991027832;6.885807991027832;6.885807991027832;6.885807991027832;400
2000-03-08;6.885807991027832;6.885807991027832;6.885807991027832;6.885807991027832;0
2000-03-17;6.7991936466420055;6.7991936466420055;6.755887031555176;6.755887031555176;400
2000-03-20;6.842502117156982;6.842502117156982;6.842502117156982;6.842502117156982;1000
2000-03-21;6.842502117156982;6.842502117156982;6.842502117156982;6.842502117156982;0
2000-03-22;6.755887031555176;6.755887031555176;6.755887031555176;6.755887031555176;500
2000-03-23;6.669272899627685;6.669272899627685;6.582658906258052;6.6692728996276855;2700
2000-03-24;6.669272899627685;6.669272899627685;6.669272899627685;6.6692728996276855;300
2000-03-27;6.755887031555176;6.755887031555176;6.755887031555176;6.755887031555176;1100
2000-03-28;6.669271970934061;6.669271970934061;6.409430027008057;6.409430027008057;3000
2000-03-29;6.3228181522650795;6.3228181522650795;6.236204147338867;6.236204147338867;800
2000-03-30;6.322816892830592;6.322816892830592;6.06297492980957;6.06297492980957;2600
2000-03-31;6.149590643640561;6.149590643640561;4.590539575355543;4.677153587341309;13900
2000-04-03;5.326759077592768;6.062977958047522;5.326759077592768;5.716522216796875;9700
2000-04-04;5.803131655535186;5.976359197837078;5.803131655535186;5.889745235443115;2700
2000-04-05;5.976360321044922;5.976360321044922;5.976360321044922;5.976360321044922;200
2000-04-06;6.06297492980957;6.06297492980957;6.06297492980957;6.06297492980957;300
2000-04-07;6.1495889174832445;6.1495889174832445;6.06297492980957;6.06297492980957;600
2000-04-10;6.06297492980957;6.06297492980957;6.06297492980957;6.06297492980957;0
2000-04-11;6.149590969085693;6.149590969085693;6.149590969085693;6.149590969085693;200
2000-04-12;6.149590969085693;6.149590969085693;6.149590969085693;6.149590969085693;600
2000-04-13;6.149590969085693;6.149590969085693;6.149590969085693;6.149590969085693;0
2000-04-17;6.06297492980957;6.06297492980957;6.06297492980957;6.06297492980957;100
2000-04-18;6.0629757920627005;6.0629757920627005;5.84644079208374;5.84644079208374;2300
2000-04-19;5.84644079208374;5.84644079208374;5.84644079208374;5.84644079208374;0
2000-04-28;5.933053970336913;5.933053970336913;5.933053970336913;5.933053970336914;600
2000-05-01;5.933053970336913;5.933053970336913;5.933053970336913;5.933053970336914;0
2000-05-04;5.84644079208374;5.84644079208374;5.84644079208374;5.84644079208374;600
2000-05-08;5.828911781311035;5.828911781311035;5.828911781311035;5.828911781311035;0
2000-05-09;5.916562557220459;5.916562557220459;5.916562557220459;5.916562557220459;400
2000-05-10;5.916562557220459;5.916562557220459;5.916562557220459;5.916562557220459;0
2000-05-22;6.004216026544382;6.091868877410888;6.004216026544382;6.091868877410889;10500
2000-05-23;6.091868877410888;6.091868877410888;6.091868877410888;6.091868877410889;0
2000-05-30;6.179524139066117;6.749267504895956;6.179524139066117;6.5739617347717285;9700
2000-05-31;6.5739617347717285;6.5739617347717285;6.5739617347717285;6.5739617347717285;0
2000-06-02;6.661613941192626;6.661613941192626;6.661613941192626;6.661613941192627;1300
2000-06-05;6.661613941192626;6.661613941192626;6.661613941192626;6.661613941192627;0
2000-06-06;6.5739617347717285;6.5739617347717285;6.5739617347717285;6.5739617347717285;100
2000-06-16;6.573957589774696;6.573957589774696;6.486304759979248;6.486304759979248;900
2000-06-19;6.486304759979248;6.486304759979248;6.486304759979248;6.486304759979248;0
2000-06-26;6.486304759979248;6.486304759979248;6.486304759979248;6.486304759979248;200
2000-07-05;6.486304759979248;6.486304759979248;6.486304759979248;6.486304759979248;100
2000-07-11;6.4863049995171265;6.4863049995171265;6.39865255355835;6.39865255355835;1100
2000-07-12;6.39865255355835;6.39865255355835;6.39865255355835;6.39865255355835;0
2000-07-14;6.311001777648926;6.311001777648926;6.311001777648926;6.311001777648926;6300
2000-07-17;6.311001777648926;6.311001777648926;6.311001777648926;6.311001777648926;0
2000-07-19;6.2233500480651855;6.2233500480651855;6.2233500480651855;6.2233500480651855;1400
2000-07-20;6.2233500480651855;6.2233500480651855;6.2233500480651855;6.2233500480651855;0
2000-07-21;6.311001627359452;6.311001627359452;6.267175197601318;6.267175197601318;400
2000-07-24;6.267175197601318;6.267175197601318;6.267175197601318;6.267175197601318;0
2000-08-01;6.179522037506104;6.179522037506104;6.179522037506104;6.1795220375061035;700
2000-08-02;6.179522037506104;6.179522037506104;6.179522037506104;6.1795220375061035;0
2000-08-07;6.250450957693296;6.339109897613525;6.250450957693296;6.339109897613525;6100
2000-08-08;6.339109897613525;6.339109897613525;6.339109897613525;6.339109897613525;0
2000-08-21;6.250449770864082;6.250449770864082;6.16179084777832;6.16179084777832;700
2000-08-22;6.16179084777832;6.16179084777832;6.16179084777832;6.16179084777832;2300
2000-08-23;6.250451087951659;6.250451087951659;6.250451087951659;6.25045108795166;1000
2000-08-24;6.16179084777832;6.16179084777832;6.16179084777832;6.16179084777832;300
2000-08-25;6.16179084777832;6.16179084777832;6.16179084777832;6.16179084777832;0
2000-08-28;6.16179084777832;6.16179084777832;6.16179084777832;6.16179084777832;2400
2000-08-29;6.073132217684457;6.117461681365967;6.073132217684457;6.117461681365967;700
2000-08-30;6.0952982902526855;6.0952982902526855;6.0952982902526855;6.0952982902526855;100
2000-08-31;6.0952982902526855;6.0952982902526855;6.0952982902526855;6.0952982902526855;0
2000-09-01;6.028801441192627;6.028801441192627;6.028801441192627;6.028801441192627;200
2000-09-05;6.028801441192627;6.028801441192627;6.028801441192627;6.028801441192627;0
2000-09-07;6.028802463149679;6.16179084777832;6.028802463149679;6.16179084777832;5000
2000-09-11;6.073129653930664;6.073129653930664;6.073129653930664;6.073129653930664;500
