Date;Open;High;Low;Close;Volume
1994-10-31;2.622982702757183;2.6630282402038574;2.622982702757183;2.6630282402038574;1984200
1994-11-01;2.663026937932679;2.663026937932679;2.62298142006903;2.6430041790008545;2176400
1994-11-02;2.6430047886972208;2.6430047886972208;2.6229820251464844;2.6229820251464844;2348200
1994-11-03;2.6229820251464844;2.6430047886972208;2.602959261595748;2.6229820251464844;2060800
1994-11-04;2.6229836005430958;2.6430063761197604;2.6029608249664307;2.6029608249664307;2663800
1994-11-07;2.582937240600586;2.582937240600586;2.5629144712936047;2.582937240600586;1049400
1994-11-08;2.5829371781576245;2.5829371781576245;2.5228688716888428;2.5228688716888428;5761000
1994-11-09;2.542891366407275;2.5829368997365236;2.542891366407275;2.5629141330718994;2480000
1994-11-10;2.5629144712936047;2.582937240600586;2.5629144712936047;2.582937240600586;1956000
1994-11-11;2.5829368997365236;2.5829368997365236;2.5629141330718994;2.5629141330718994;1300200
1994-11-14;2.7677741050720215;2.7677741050720215;2.7459806081816907;2.7677741050720215;1419200
1994-11-15;2.7677727956620473;2.7677727956620473;2.7459793090820312;2.7459793090820312;3118800
1994-11-16;2.7459793090820312;2.7677727956620473;2.7459793090820312;2.7459793090820312;813400
1994-11-17;2.7459779891967773;2.7459779891967773;2.7023910369873048;2.724184513092041;1477600
1994-11-18;2.724185826316957;2.724185826316957;2.6805988530958853;2.702392339706421;2452600
1994-11-21;2.702390268814465;2.702390268814465;2.637009859085083;2.637009859085083;3276000
1994-11-22;2.6370122532884617;2.6588057429850602;2.5934252738952637;2.5934252738952637;2725000
1994-11-23;2.5934251507123314;2.6152186393737793;2.549838173389435;2.6152186393737793;2634200
1994-11-25;2.6152186393737793;2.6152186393737793;2.6152186393737793;2.6152186393737793;640800
1994-11-28;2.6152163891752886;2.637009859085083;2.5934229192654947;2.637009859085083;1583400
1994-11-29;2.6370121280352277;2.6370121280352277;2.5934251507123314;2.6152186393737793;1056400
1994-11-30;2.6152186393737793;2.6152186393737793;2.5934251507123314;2.6152186393737793;1086800
1994-12-01;2.6152187635918627;2.6152187635918627;2.5934252738952637;2.5934252738952637;979000
1994-12-02;2.5934251507123314;2.6152186393737793;2.571631662050883;2.6152186393737793;1257200
1994-12-05;2.6152187635918627;2.6370122532884617;2.5934252738952637;2.5934252738952637;1071200
1994-12-06;2.5934252738952637;2.5934252738952637;2.571631784198665;2.5934252738952637;1819200
1994-12-07;2.5934253991660428;2.5934253991660428;2.549838417667454;2.571631908416748;1223400
