Date;Open;High;Low;Close;Volume
2003-02-26;2.1782636642456055;2.1811680822732646;2.1782636642456055;2.1782636642456055;372600
2003-02-27;2.178266760174612;2.1797189712524414;2.178266760174612;2.1797189712524414;158100
2003-02-28;2.1782636642456055;2.179715873259435;2.1782636642456055;2.1782636642456055;115000
2003-03-03;2.1782636642456055;2.179715873259435;2.1782636642456055;2.1782636642456055;146400
2003-03-04;2.1797189712524414;2.1797189712524414;2.178266760174612;2.1797189712524414;184400
2003-03-05;2.178266760174612;2.1797189712524414;2.156484147969054;2.1797189712524414;205300
2003-03-06;2.1797181442224507;2.1855268478393555;2.1782659336956196;2.1855268478393555;170600
2003-03-07;2.1826232549176297;2.1840754659954587;2.178266760174612;2.1797189712524414;151600
2003-03-10;2.181171182330271;2.1826232549176297;2.178266760174612;2.1797189712524414;167500
2003-03-11;2.1782676011406807;2.1840763092041016;2.1782676011406807;2.1840763092041016;156300
2003-03-12;2.181171182330271;2.1840754659954587;2.178266760174612;2.1797189712524414;99900
2003-03-13;2.179715873259435;2.18262015279682;2.1782636642456055;2.1782636642456055;56000
2003-03-14;2.178266760174612;2.1826232549176297;2.178266760174612;2.1797189712524414;121100
2003-03-17;2.1782636642456055;2.18262015279682;2.1782636642456055;2.1782636642456055;201200
2003-03-18;2.1782636642456055;2.179715873259435;2.1782636642456055;2.1782636642456055;115600
2003-03-19;2.1782636642456055;2.179715873259435;2.1782636642456055;2.1782636642456055;119400
2003-03-20;2.1782636642456055;2.179715873259435;2.1782636642456055;2.1782636642456055;78000
2003-03-21;2.1797189712524414;2.1797189712524414;2.178266760174612;2.1797189712524414;128800
2003-03-24;2.1782636642456055;2.179715873259435;2.1782636642456055;2.1782636642456055;106900
2003-03-25;2.178266760174612;2.1797189712524414;2.178266760174612;2.1797189712524414;120100
2003-03-26;2.1782636642456055;2.179715873259435;2.1782636642456055;2.1782636642456055;748800
2003-03-27;2.178266760174612;2.1797189712524414;2.178266760174612;2.1797189712524414;140800
2003-03-28;2.1797189712524414;2.1797189712524414;2.178266760174612;2.1797189712524414;155100
2003-03-31;2.1782636642456055;2.179715873259435;2.1782636642456055;2.1782636642456055;353100
2003-04-01;2.178266760174612;2.1869798881511175;2.178266760174612;2.1797189712524414;231300
2003-04-02;2.178266760174612;2.1826232549176297;2.178266760174612;2.1797189712524414;248300
2003-04-03;2.181171075448274;2.185527569977814;2.1782666534349375;2.1826231479644775;239200
2003-04-04;2.1869793135995037;2.195692300796509;2.182622681510567;2.195692300796509;209800
2003-04-07;2.1956929055312275;2.201501611425868;2.189884199636587;2.20004940032959;288100
2003-04-08;2.1942400901001964;2.198596722189133;2.189883596501694;2.195692300796509;172200
2003-04-09;2.1956918211455827;2.2058570168183036;2.1898831181196843;2.197144031524658;257100
2003-04-10;2.195692300796509;2.2029532157876357;2.1927880178943187;2.195692300796509;228000
2003-04-11;2.210054102389857;2.2115196890594166;2.199795275235017;2.205657482147217;148500
2003-04-14;2.201261309929277;2.205657931066766;2.198330135993574;2.199795722961426;156600
2003-04-15;2.1983316184316077;2.2056594184462788;2.1983316184316077;2.2041938304901123;155500
2003-04-16;2.1997938423219545;2.2041904597007034;2.192466053513408;2.1983282566070557;217500
2003-04-17;2.196864128112793;2.198329714799842;2.1851397141484767;2.196864128112793;292100
2003-04-21;2.1983311209577368;2.1983311209577368;2.1851411118694095;2.1910033226013184;196500
2003-04-22;2.192469596862793;2.1954006332636244;2.1866073842949585;2.192469596862793;199100
2003-04-23;2.193934679031372;2.196865714756315;2.191003503540289;2.193934679031372;189500
2003-04-24;2.195399945708718;2.196865533333227;2.1822100763865193;2.1910033226013184;254500
2003-04-25;2.1953985691070557;2.1968641558125843;2.1895363620509825;2.1953985691070557;177800
2003-04-28;2.1968635693499956;2.2041913611554107;2.192466950173148;2.2012603282928467;192300
2003-04-29;2.19979604479303;2.2085892883544647;2.198330457610762;2.2027270793914795;240400
2003-04-30;2.2027273703811407;2.2203139995933654;2.2012619227713675;2.214451789855957;260800
2003-05-01;2.214451916962687;2.2203141270365787;2.207124259194907;2.212986469268799;178900
2003-05-02;2.2203131986985998;2.234968787638718;2.2129855439945953;2.2188477516174316;321900
2003-05-05;2.22031307220459;2.2276408662571754;2.2129854179180506;2.22031307220459;252900
2003-05-06;2.2188477516174316;2.2261754063214365;2.2129855439945953;2.2188477516174316;220400
2003-05-07;2.218847272639812;2.223243892466337;2.210053893220737;2.211519479751587;169300
2003-05-08;2.2115200123448755;2.2188478069978297;2.205657804575724;2.2085888385772705;298400
2003-05-09;2.2129865208934065;2.2305731515253426;2.210055345905026;2.2247109413146973;281400
2003-05-12;2.2332874610835147;2.2406823396510736;2.2258924414676886;2.2288503646850586;274400
2003-05-13;2.218497033450729;2.22589205177188;2.2140600788773352;2.2214550971984863;348600
2003-05-14;2.221452714276469;2.2258896640904067;2.215536593127096;2.2184946537017822;219600
2003-05-15;2.218498242745587;2.2258932650977363;2.218498242745587;2.222935199737549;188700
2003-05-16;2.2214564179486285;2.227372407913208;2.2184983524421757;2.227372407913208;158300
2003-05-19;2.22589205177188;2.2273710836457585;2.21701800157685;2.2214550971984863;208000
2003-05-20;2.218499309759189;2.2244153022766113;2.2155412429762844;2.2244153022766113;183300
2003-05-21;2.2184971593992526;2.2214552233149454;2.212581172616118;2.2170181274414062;255800
2003-05-22;2.2184971593992526;2.2214552233149454;2.212581172616118;2.2170181274414062;191600
2003-05-23;2.215536593127096;2.2184946537017822;2.20666269349922;2.2184946537017822;191200
2003-05-27;2.209624990540018;2.21554098236154;2.19187701507545;2.1977930068969727;406400
2003-05-28;2.188918492903033;2.2022295061344423;2.1844815355086746;2.1992714405059814;275700
2003-05-29;2.1963132718471763;2.2170191647520046;2.1889182496461737;2.2022292613983154;326900
2003-05-30;2.1963145960576287;2.2214576020713666;2.193356528974412;2.212583541870117;275900
2003-06-02;2.2184971593992526;2.2244131461823873;2.197791135134156;2.2170181274414062;356900
2003-06-03;2.209623705451537;2.2170187261896848;2.2066657817852513;2.2155396938323975;204900
2003-06-04;2.2170181274414062;2.2170181274414062;2.209623108700425;2.2170181274414062;278700
2003-06-05;2.2140602045739644;2.2170181274414062;2.209623108700425;2.2170181274414062;320700
2003-06-06;2.212581047003457;2.224413019898001;2.211102015129578;2.2214550971984863;258500
2003-06-09;2.2244134093348698;2.2288503646850586;2.219976453984681;2.2288503646850586;227700
2003-06-10;2.2303297465498133;2.236245734960491;2.222934725774394;2.233287811279297;353200
2003-06-11;2.233288654512455;2.2392046451568604;2.2303305886660802;2.2392046451568604;320100
2003-06-12;2.2389068872571447;2.2523403513560263;2.2329364745849603;2.2478625774383545;233500
2003-06-13;2.2478615230946843;2.25383193296649;2.241891113222879;2.246368885040283;400500
2003-06-16;2.246369357673942;2.268758363817385;2.246369357673942;2.25980281829834;363300
2003-06-17;2.2389055311719495;2.2583093961902665;2.2389055311719495;2.253831624984741;382800
2003-06-18;2.2538328210860947;2.2612957296072502;2.2463697702190832;2.2553253173828125;237900
2003-06-19;2.2553247012002013;2.2568173394349675;2.241891384124756;2.241891384124756;263300
2003-06-20;2.25681583890509;2.259801113389749;2.2433823884155686;2.250845432281494;223000
2003-06-23;2.2583100832027068;2.2598027215072256;2.237413573976917;2.2448766231536865;378900
2003-06-24;2.243382692337036;2.2493530997694706;2.232934514916711;2.243382692337036;285600
2003-06-25;2.2463658450622916;2.2538288828888655;2.2374101712012817;2.2389028072357178;262100
2003-06-26;2.240398342545958;2.2493538856506348;2.2329352950615333;2.2493538856506348;234000
2003-06-27;2.237412284904601;2.259801419535538;2.235919647460057;2.243382692337036;281700
2003-06-30;2.249355073847001;2.253832990110539;2.2403995260116574;2.2478625774383545;173200
2003-07-01;2.2523388862609863;2.267264837059524;2.2463684774724166;2.2523388862609863;180500
2003-07-02;2.253831624984741;2.264279805246227;2.2463685780783456;2.253831624984741;202900
2003-07-03;2.2538317622612505;2.2687577146373727;2.2508464863785527;2.265772581100464;95900
2003-07-07;2.268757751011823;2.2762207984924316;2.2568169319811653;2.2762207984924316;181800
2003-07-08;2.276220937640022;2.276220937640022;2.2568170699425782;2.2612948417663574;209400
2003-07-09;2.26129453478712;2.2687575817108154;2.2538316302092047;2.2687575817108154;180300
2003-07-10;2.2687576505178053;2.2747280597686768;2.2583094699152273;2.2747280597686768;172700
2003-07-11;2.269908061262211;2.28045185950628;2.2668956500828488;2.275933027267456;169500
2003-07-14;2.2744270222682186;2.277439433618129;2.2653895009254295;2.2699081897735596;130600
2003-07-15;2.2684024169946486;2.2759335183914517;2.259364894213313;2.260871171951294;207400
2003-07-16;2.2608720192765346;2.272921958403334;2.2503282148056307;2.2548470497131348;229400
2003-07-17;2.256352308977746;2.259364864413975;2.2382774073000204;2.247314929962158;191600
2003-07-18;2.241289367127075;2.2593642640015057;2.2352644015022647;2.2563517093658447;147900
2003-07-21;2.2593654187041152;2.2593654187041152;2.2307468532716936;2.236771821975708;142900
2003-07-22;2.241290354036046;2.247315322313835;2.226227861518287;2.2292404174804688;231800
2003-07-23;2.244303748137306;2.247316305417351;2.2322538063104007;2.242797613143921;123200
2003-07-24;2.2427957721470073;2.2518331492755443;2.2322519739683546;2.2503268718719482;145700
2003-07-25;2.2518349976907808;2.256353689964211;2.235266363590446;2.242797613143921;165800
2003-07-28;2.242796333276559;2.2488213007518216;2.1659778902320412;2.202127695083618;456100
2003-07-29;2.2021277386486973;2.2217089192423183;2.173509178486672;2.178027868270874;277500
2003-07-30;2.19158461179669;2.2051408280774685;2.176522117341026;2.179534673690796;184300
2003-07-31;2.1704968859187326;2.175015576250576;2.033428748798022;2.1433844566345215;925100
2003-08-01;2.141877938750899;2.1448903505505155;2.1102468247989;2.120790481567383;306600
2003-08-04;2.1087396903190436;2.1162709322280526;2.093677206501025;2.101208448410034;422000
2003-08-05;2.1087409646147464;2.149409609311246;2.1042222741973284;2.116272211074829;348500
2003-08-06;2.1162717730528984;2.165977788296177;2.1162717730528984;2.1554341316223145;221400
2003-08-07;2.1554333299953505;2.175014358351132;2.134345880843708;2.1403708457946777;223800
2003-08-08;2.140371991990654;2.1659781426563147;2.140371991990654;2.1644718647003174;144000
2003-08-11;2.156939660418402;2.1659771804931953;2.1358523529880653;2.1614584922790527;140200
2003-08-12;2.161458840139437;2.1780274620221483;2.1448900746101938;2.1674838066101074;181700
2003-08-13;2.167180388556508;2.179347003696282;2.123076372415454;2.127638816833496;305300
2003-08-14;2.1276387293657484;2.151971958644951;2.1230762851352694;2.1443679332733154;198000
2003-08-15;2.11395059900955;2.1595754623413086;2.11395059900955;2.1595754623413086;69700
2003-08-18;2.1656583419203885;2.1656583419203885;2.1306793787681397;2.132200241088867;133600
2003-08-19;2.1291588633123246;2.1489296415904318;2.109388085034218;2.1413254737854004;227000
2003-08-20;2.1291592996901234;2.151971662743245;2.1291592996901234;2.1504509449005127;198900
2003-08-21;2.136763762864193;2.1580552659647516;2.1291595924550704;2.1443679332733154;300600
2003-08-22;2.144366871077587;2.1671792259675424;2.144366871077587;2.1565334796905518;173100
2003-08-25;2.156533809395463;2.1671795573000447;2.1413254737854004;2.1413254737854004;166000
2003-08-26;2.1443666577306693;2.158053982280417;2.1382833540294257;2.1458873748779297;233800
2003-08-27;2.147408569733367;2.1702210709251326;2.1458877073130984;2.1671793460845947;183600
2003-08-28;2.171742216085493;2.196075439453125;2.159575604401677;2.196075439453125;186500
2003-08-29;2.203679664159731;2.2052005269183192;2.1763048596924217;2.1899921894073486;151400
2003-09-02;2.188471415928829;2.203679608014873;2.179346384647241;2.196075439453125;177300
2003-09-03;2.1975946460834295;2.2325737370925296;2.1899904832521173;2.231052875518799;341000
2003-09-04;2.2325746277992167;2.2432203729878686;2.2280120412577364;2.2356162071228027;260200
2003-09-05;2.238659267328842;2.250825881958008;2.2295342338382236;2.250825881958008;138700
2003-09-08;2.2508262829283785;2.256909591326664;2.235617939413908;2.2538678646087646;199500
2003-09-09;2.250825881958008;2.253867463096556;2.237138404240824;2.250825881958008;155300
2003-09-10;2.250825433182837;2.2584296020692993;2.2371379581946966;2.2401795387268066;242800
2003-09-11;2.2383378032390335;2.249084234237671;2.2291266184999565;2.249084234237671;215400
2003-09-12;2.2414071559906006;2.249083090566864;2.23373107500527;2.2414071559906006;148200
2003-09-15;2.2414060989457547;2.2490820299020564;2.2291244337248735;2.238335609436035;159700
2003-09-16;2.241407403982451;2.249083339407989;2.2275904859619504;2.2444777488708496;244500
2003-09-17;2.24447768049971;2.2552241068953727;2.233731254104048;2.2460129261016846;207900
2003-09-18;2.249083771216606;2.267506429720353;2.249083771216606;2.2659711837768555;193700
2003-09-19;2.265971690120621;2.2690420362845902;2.2506195200733425;2.256760358810425;158800
2003-09-22;2.249082919696525;2.256759000098678;2.2321956599390336;2.2398717403411865;262200
2003-09-23;2.2306616620790822;2.256760262196667;2.2275913160465572;2.235267400741577;234400
2003-09-24;2.2291257316106914;2.2582946668913504;2.2291257316106914;2.2444777488708496;187100
2003-09-25;2.2291266576981257;2.256760358810425;2.2291266576981257;2.256760358810425;200400
2003-09-26;2.256760697075904;2.259831190109253;2.24447901776084;2.259831190109253;104900
2003-09-29;2.2552251125238683;2.2675069364071776;2.24447868133626;2.256760358810425;133900
2003-09-30;2.2613660988138675;2.2721126771118283;2.2490844205383294;2.2705774307250977;164300
2003-10-01;2.2721121121622736;2.3028163002166724;2.2567599449305153;2.284393787384033;194700
2003-10-02;2.287463222101508;2.30588587400724;2.272111207392144;2.2920689582824707;368500
2003-10-03;2.2874637756987406;2.299745449002187;2.2843934305774263;2.293604612350464;174900
2003-10-06;2.2966757108809235;2.299746056813715;2.2874643802642822;2.2874643802642822;181400
2003-10-07;2.30128056695374;2.3028158126336766;2.2874636486524844;2.2997453212738037;206200
2003-10-08;2.301279817819478;2.307420652131116;2.2951389835078406;2.3058855533599854;324200
2003-10-09;2.3043506145477295;2.310491449675803;2.3028153691634468;2.3043506145477295;349300
2003-10-10;2.3195353942675467;2.325733211611064;2.313337576924029;2.32108473777771;137800
2003-10-13;2.3210850943579637;2.3241840773896194;2.3117884407982863;2.316436767578125;144200
2003-10-14;2.3164366405859815;2.3241839499727512;2.308689331199212;2.32263445854187;179700
2003-10-15;2.3241839473556456;2.3241839473556456;2.3117883114578266;2.313337802886963;188200
2003-10-16;2.3226335089597288;2.3226335089597288;2.288545598022612;2.300941228866577;239800
2003-10-17;2.2931949838287213;2.313337930213256;2.2931949838287213;2.3071401119232178;183700
2003-10-20;2.3086894486331633;2.324184068194853;2.302491630362016;2.317986249923706;183800
2003-10-21;2.3241840773896194;2.3241840773896194;2.304041130986792;2.316436767578125;210500
2003-10-22;2.3133375823400466;2.322634234493277;2.3055902737006067;2.3102385997772217;260800
2003-10-23;2.3086900326618283;2.3241846561431885;2.3086900326618283;2.3241846561431885;139400
2003-10-24;2.322635164241516;2.3241846561431885;2.3164373444025084;2.3241846561431885;159900
2003-10-27;2.3241839473556456;2.3303817653045553;2.3024915106506443;2.313337802886963;254100
2003-10-28;2.3241839499727512;2.3241839499727512;2.311788314060974;2.32263445854187;224500
2003-10-29;2.324184068194853;2.330381886466;2.3133379231622566;2.317986249923706;233600
2003-10-30;2.3195363282058525;2.3257341480448606;2.3086900326618283;2.3241846561431885;222500
2003-10-31;2.324183684652041;2.3303815019004084;2.316436376149677;2.327282667160034;152600
2003-11-03;2.325734733255704;2.330383062362671;2.3226357486725804;2.330383062362671;257900
2003-11-04;2.3303832538422578;2.3598228709622933;2.3272844167722315;2.3551745414733887;367000
2003-11-05;2.355174456799869;2.355174456799869;2.3288336776968666;2.336580991744995;217800
2003-11-06;2.3365792015385987;2.3396781838906064;2.32418356766579;2.3319308757781982;227900
2003-11-07;2.3272830167814886;2.3396786531403864;2.3257335252947158;2.3334808349609375;178900
2003-11-10;2.3334811836562435;2.352074640973036;2.3334811836562435;2.339679002761841;219500
2003-11-11;2.339678179200502;2.350524321875565;2.330381379930726;2.3427770137786865;217000
2003-11-12;2.3505244115318926;2.3691178630130456;2.3443265943715086;2.362920045852661;270100
2003-11-13;2.362607002258301;2.3688614160313852;2.3500981747121314;2.362607002258301;214200
2003-11-14;2.361044241761472;2.3688621495609405;2.3532261848449707;2.3532261848449707;228300
2003-11-17;2.353225084185682;2.3641702692792412;2.34540703092587;2.351661443710327;176900
2003-11-18;2.3516608990513843;2.3594789505004883;2.3454064877154868;2.3594789505004883;202300
2003-11-19;2.350097258938178;2.362606081609973;2.3485337679419;2.3594789505004883;187400
2003-11-20;2.3501007279886665;2.3626095691251177;2.3501007279886665;2.361046075820923;153500
2003-11-21;2.3532256734744728;2.3672981430427344;2.3532256734744728;2.3563528060913086;181700
2003-11-24;2.3594812248867494;2.3657356422514977;2.3500995242810903;2.354790449142456;270800
2003-11-25;2.3594812248867494;2.367299283871953;2.3532268075220006;2.354790449142456;184400
2003-11-26;2.359482433399579;2.3641732115464613;2.3547916552526975;2.361046075820923;197000
