Date;Open;High;Low;Close;Volume
2020-11-27;24.5398711863246;24.588754645218337;24.49098586264644;24.56920051574707;169400
2020-11-30;24.55942532789582;24.627862916294536;24.481210674756653;24.500762939453125;274800
2020-12-01;24.60830879554756;24.61808586029148;24.44210242446979;24.52031707763672;252300
2020-12-02;24.500762943802737;24.686523444335396;24.45187948487624;24.510540008544922;175700
2020-12-03;24.51054003809565;24.569200561835057;24.481210708618164;24.481210708618164;199500
2020-12-04;24.5203170854428;24.530094150189832;24.40299417326285;24.442102432250977;198900
2020-12-07;24.48121069558908;24.48121069558908;24.422548307096466;24.451879501342773;113100
2020-12-08;24.500762935100038;24.55942532353231;24.48121067040704;24.490985870361328;50900
2020-12-09;24.55942532353231;24.55942532353231;24.461656540929617;24.490985870361328;31400
2020-12-10;24.500762957705817;24.647415199352956;24.490985892958086;24.63763999938965;40900
2020-12-11;24.559425337524786;24.63763999069462;24.549648272780505;24.618085861206055;34100
2020-12-14;24.618085852504112;24.676746376164644;24.539871199361926;24.59853172302246;72700
2020-12-15;24.59853173952019;24.608308804267573;24.520317086325548;24.539871215820312;47400
2020-12-16;24.55942534186022;24.62786293029785;24.50076295338417;24.62786293029785;55200
2020-12-17;24.6376399665464;24.784292207998043;24.6376399665464;24.754961013793945;97900
2020-12-18;24.764738090631393;24.803846349589303;24.647415178542087;24.6865234375;89300
2020-12-21;24.608308780028356;24.715854627359214;24.54964825638626;24.676746368408203;91700
2020-12-22;24.71585462398807;24.764738082885742;24.627862906144717;24.764738082885742;90900
2020-12-23;24.764738082885742;24.823398606519838;24.69630049451523;24.764738082885742;61200
2020-12-24;24.78429223320346;24.78429223320346;24.715854644775387;24.71585464477539;26900
2020-12-28;24.73540688966099;24.882060995928693;24.73540688966099;24.862506866455078;201000
2020-12-29;24.79406926606887;25.06781961942918;24.745183942408513;24.930944442749023;166400
2020-12-30;24.92116735406563;25.22424890133087;24.813621506900628;25.067819595336914;106600
2020-12-31;25.087373706481713;25.498001100612413;24.901613206455238;25.312240600585938;1033000
2021-01-04;25.302463546669266;25.322017676108697;25.038490258374626;25.146034240722656;174300
2021-01-05;25.087373754296618;25.106927883764975;24.97982790700509;25.038490295410156;28900
2021-01-06;25.08737568128665;25.08737568128665;24.578979464765478;24.735408782958984;70300
2021-01-07;24.637640010745578;24.745183993451352;24.256341944545962;24.471433639526367;171600
2021-01-08;24.47143362214035;24.520317081082386;24.363887774726553;24.43232536315918;75000
2021-01-11;24.295452100389447;24.383443825245006;24.246566772811594;24.363889694213867;117100
2021-01-12;24.305227287572826;24.344333681828353;24.16835024571741;24.227012634277344;47500
2021-01-13;24.315004319226038;24.52031708455297;24.295450189732684;24.34433364868164;69300
2021-01-14;24.38344190766835;24.539871214046325;24.334556583934965;24.34433364868164;46500
2021-01-15;24.344333661701313;24.578000474353903;24.3247795321975;24.37366485595703;63900
2021-01-19;24.373664839471846;24.461656557395056;24.35411070998126;24.43232536315918;41100
2021-01-20;24.442102425377826;24.618085861206055;24.42254829588926;24.618085861206055;25100
2021-01-21;24.58875391710694;24.58875391710694;24.315003571753113;24.410816192626953;36000
2021-01-22;24.38344190943103;24.554535880549178;24.38344190943103;24.539871215820312;22100
2021-01-25;24.618085863750892;24.618085863750892;24.344333645235967;24.43232536315918;60700
2021-01-26;24.40299415683306;24.510540004193576;24.34433363317479;24.500762939453125;30600
2021-01-27;24.315004351573137;24.45187952863985;24.129243850708008;24.129243850708008;24100
2021-01-28;24.39321899414062;24.58875469489503;24.197681428601786;24.393218994140625;35800
2021-01-29;24.34433365905422;24.56920055397032;24.292516894180743;24.559425354003906;37700
2021-02-01;24.569200532213607;24.649371344228864;24.47143361436061;24.510540008544922;21600
2021-02-02;24.627862904160864;24.68652342779023;24.510539992117707;24.56920051574707;19500
2021-02-03;24.627862911918868;24.627862911918868;24.43232534671348;24.490985870361328;19900
2021-02-04;24.5007648647171;24.647417117778883;24.422550205431847;24.549650192260742;40800
2021-02-05;24.5496482597587;24.637639977626144;24.5496482597587;24.588754653930664;27100
2021-02-08;24.629293284458804;24.668843436454175;24.550194866323107;24.61940574645996;28600
2021-02-09;24.66884260947042;24.688615798950195;24.569969118651613;24.688615798950195;32500
2021-02-10;24.718278924448523;24.718278924448523;24.560082090200453;24.59963035583496;11200
2021-02-11;24.65895544674011;24.688616174338254;24.56996949223566;24.589744567871094;28900
2021-02-12;24.589743972969522;24.630280425429948;24.421659605844816;24.43154525756836;20100
2021-02-16;24.382110383582418;24.42166053540184;23.93718060488911;24.12504005432129;65700
2021-02-17;24.115151275437384;24.21402476404302;23.976729522902456;24.045940399169922;35900
2021-02-18;24.006392292782653;24.164589121247865;23.927293878550046;24.055828094482422;25100
2021-02-19;24.04594118688262;24.16458975426714;24.0261661113427;24.095378875732422;15900
2021-02-22;24.055829478493642;24.09537963081287;23.77898406982422;23.77898406982422;24500
2021-02-23;23.778982601283165;23.96684204148757;23.729546799792242;23.92729377746582;18800
2021-02-24;23.87785605750536;23.87785605750536;23.502139063464682;23.56146240234375;35700
2021-02-25;23.650449000310445;23.650449000310445;22.750703811645508;22.750703811645508;42500
2021-02-26;22.96822311939501;22.96822311939501;22.59250612922455;22.938562393188477;30000
2021-03-01;23.102690336154012;23.115544323356936;23.017660909069896;23.067096710205078;31800
2021-03-02;23.156084154928283;23.284618377685547;22.90890136159466;23.284618377685547;22300
2021-03-03;23.16597048853375;23.591125172700018;23.106647149257395;23.57135009765625;34500
2021-03-04;23.620787402822156;23.749323512932744;23.274732996805355;23.42304229736328;64800
2021-03-05;23.52191455258441;23.70977210998535;23.245069156515427;23.70977210998535;21300
2021-03-08;23.709772267602336;23.729547342993364;23.6108987765022;23.71965980529785;16900
2021-03-09;23.828420323380275;23.828420323380275;23.729546834399287;23.808645248413086;10200
2021-03-10;23.828420481274698;23.828420481274698;23.69988437899121;23.818532943725586;14500
2021-03-11;23.867970141679674;23.927295370444337;23.82941006308119;23.907520294189453;15000
2021-03-12;23.80864509051861;23.897631041425864;23.64056072612212;23.798757553100586;15600
2021-03-15;23.798758281823915;23.976730189087966;23.798758281823915;23.966842651367188;20700
2021-03-16;23.966842493710427;24.204137739883205;23.917406691286715;23.956954956054688;33600
2021-03-17;23.947068087922172;24.036054043456748;23.838308942378273;23.877857208251953;38400
2021-03-18;23.82842073441595;23.91345204955767;23.541687800010497;23.59112548828125;33600
