Date;Open;High;Low;Close;Volume
2017-10-04;20.600033498559405;20.600033498559405;20.39807238582843;20.551563262939453;64200
2017-10-05;20.559644020983868;20.608114261622163;20.519250869750977;20.519250869750977;51000
2017-10-06;20.519246474981887;20.640422821044922;20.519246474981887;20.640422821044922;17700
2017-10-09;20.692932705551236;20.721207134349786;20.527324676513672;20.527324676513672;9000
2017-10-10;20.62830824741923;20.62830824741923;20.51924905997111;20.591955184936523;24200
2017-10-11;20.600034713745117;20.64042632233759;20.559643105152645;20.600034713745117;18400
2017-10-12;20.66385220695603;20.66465960759061;20.600032117483124;20.648502349853516;12300
2017-10-13;20.696973907959798;20.995875468785083;20.680816650390625;20.680816650390625;18700
2017-10-16;20.67273903627915;20.80199402149495;20.57579702694682;20.58387565612793;24300
2017-10-17;20.591952590787876;20.69697322065912;20.57579533375525;20.640422821044922;19600
2017-10-18;20.632344404495786;20.64042149165104;20.559638293372604;20.608108520507812;22900
2017-10-19;20.66466243203974;20.66466243203974;20.559643324076387;20.567720413208008;16200
2017-10-20;20.583877453971688;20.664662211997733;20.55156447526593;20.600034713745117;12900
2017-10-23;20.648501449561238;20.71312893685091;20.61618847633682;20.640422821044922;7700
2017-10-24;20.692934824163075;20.777758119243213;20.672739021645082;20.7616024017334;10300
2017-10-25;20.89085568252814;20.89085568252814;20.58387396227156;20.640422821044922;12300
2017-10-26;20.680818666615092;20.721210273635016;20.6000339117342;20.664661407470703;17200
2017-10-27;20.640422821044922;20.672737335110178;20.632345733369448;20.640422821044922;7400
2017-10-30;20.608112226576004;20.64042520353025;20.56771907933193;20.624269485473633;14100
2017-10-31;20.57579622315072;20.84238481234911;20.567717594285206;20.826229095458984;28300
2017-11-01;20.9070143141436;20.915092943786455;20.82623109939715;20.898937225341797;4000
2017-11-02;20.842387336275817;20.842387336275817;20.583877344638456;20.616191864013672;12700
2017-11-03;20.733328671771112;20.745445845523825;20.624269485473633;20.624269485473633;13600
2017-11-06;20.72928790185921;20.745445160223102;20.575797029084143;20.70424461364746;33000
2017-11-07;20.656582462427878;20.680818350774324;20.60003359712719;20.624269485473633;19800
2017-11-08;20.640424504943525;20.88277875768231;20.6323474166091;20.7616024017334;18000
2017-11-09;20.801994215486133;20.82623010325547;20.69697511683429;20.818151473999023;5800
2017-11-10;20.84238624572754;20.882779392833044;20.761603033198547;20.84238624572754;7600
2017-11-13;20.842383804553002;20.842383804553002;20.761600601485785;20.834306716918945;3300
2017-11-14;20.94659916874365;20.94659916874365;20.80199432373047;20.80199432373047;2000
2017-11-15;20.77775913979933;20.842386635535835;20.648504148326317;20.664661407470703;3700
2017-11-16;20.753524791923788;20.761603421495984;20.664661407470707;20.664661407470703;5400
2017-11-17;20.753522067272176;20.753522067272176;20.69778060913086;20.69778060913086;1200
2017-11-20;20.729287885031844;20.7616024017334;20.729287885031844;20.7616024017334;2500
2017-11-21;20.83511592413619;20.9150917335429;20.7616024017334;20.7616024017334;1000
2017-11-22;20.713129832182673;20.8343077243245;20.713129832182673;20.826229095458984;6000
2017-11-24;20.923171997070312;20.923171997070312;20.923171997070312;20.923171997070312;800
2017-11-27;20.737366830183586;20.915092052227266;20.737366830183586;20.80199432373047;5100
2017-11-28;20.915092052227266;20.915092052227266;20.80199432373047;20.80199432373047;4600
2017-11-29;20.898931996134078;20.898931996134078;20.856924057006836;20.856924057006836;700
2017-11-30;20.93221426762581;20.93221426762581;20.87493324279785;20.87493324279785;2300
2017-12-01;21.054952621459957;21.054952621459957;21.054952621459957;21.05495262145996;600
2017-12-04;20.989492447106983;20.989492447106983;20.948577880859375;20.948577880859375;1100
2017-12-05;21.054959549969887;21.063142776489258;21.054959549969887;21.063142776489258;300
2017-12-06;20.989492416381836;20.989492416381836;20.989492416381836;20.989492416381836;1000
2017-12-07;20.924030303955078;20.924030303955078;20.924030303955078;20.924030303955078;100
2017-12-08;20.932212829589844;20.932212829589844;20.932212829589844;20.932212829589844;100
2017-12-11;20.948577880859375;20.948577880859375;20.948577880859375;20.948577880859375;100
2017-12-12;20.98949267093657;20.98949267093657;20.883113861083984;20.883113861083984;1000
2017-12-13;20.87493324279785;20.87493324279785;20.87493324279785;20.87493324279785;100
2017-12-14;20.98049300701521;20.98049300701521;20.960853576660156;20.960853576660156;1000
2017-12-15;20.989492447106983;20.989492447106983;20.93221143004407;20.948577880859375;4600
2017-12-18;20.997676849365234;20.997676849365234;20.997676849365234;20.997676849365234;100
2017-12-19;20.981310852846658;20.981310852846658;20.86674880981445;20.866748809814453;3100
2017-12-20;20.897845652729035;21.095875676383574;20.866750016280875;20.87493324279785;11500
2017-12-21;20.94039535522461;20.94039535522461;20.883114336247516;20.94039535522461;4400
2017-12-22;20.94039710443643;21.06232452392578;20.94039710443643;21.06232452392578;2600
2017-12-26;20.989492416381836;20.989492416381836;20.989492416381836;20.989492416381836;600
2017-12-27;21.054955182839834;21.063138407661878;20.858562469482422;20.858562469482422;20200
2017-12-28;20.82583497498972;20.93221379573046;20.75218749878812;20.817651748657227;23500
2017-12-29;20.83401371438057;20.915844405421492;20.744001358947113;20.784915924072266;16700
2018-01-02;20.850382391672703;20.850382391672703;20.784918144006177;20.825834274291992;9400
2018-01-03;20.784918110166828;20.940396283418234;20.784918110166828;20.866748809814453;10900
2018-01-04;20.86674974990225;20.99767825092072;20.86674974990225;20.981311798095703;5600
2018-01-05;21.01404541241022;21.095876118504084;21.01404541241022;21.023046493530273;2300
2018-01-08;20.956763947176732;20.973128839419815;20.866750016280875;20.87493324279785;7400
2018-01-09;20.899485493301604;20.98949787447948;20.86675258320706;20.90766716003418;14300
2018-01-10;20.825833317270423;20.948578580905725;20.825833317270423;20.94039535522461;8200
2018-01-12;20.825012195036454;20.932210413643652;20.793098710049684;20.915843963623047;6100
2018-01-16;20.825836915144315;21.005863228858075;20.809470460954614;20.964948654174805;3400
2018-01-17;21.02958915905102;21.02958915905102;20.89538769610496;20.948577880859375;6000
2018-01-18;20.866747157028037;20.989492416381836;20.817649365444648;20.989492416381836;6100
2018-01-19;20.825831490382757;21.087688446044922;20.793098590529702;21.087688446044922;7300
2018-01-22;20.989492416381836;20.989492416381836;20.907661723215753;20.989492416381836;9500
2018-01-23;20.956757057122225;21.095868740592643;20.907657714163005;21.05495262145996;9000
2018-01-24;20.989492416381836;21.046773433360897;20.989492416381836;20.989492416381836;2400
2018-01-25;20.997675672514635;20.997675672514635;20.907661753821113;20.948577880859375;7300
2018-01-26;20.834016799926758;20.834016799926758;20.834016799926758;20.834016799926758;100
2018-01-29;20.793100357055664;20.793100357055664;20.793100357055664;20.793100357055664;100
2018-01-30;20.678536086181598;20.809464560996027;20.67035286140688;20.754638671875;8700
2018-01-31;20.787371047706273;20.809465599621724;20.756275416326535;20.784915924072266;1700
2018-02-01;20.809465408325195;20.82583185854105;20.809465408325195;20.809465408325195;1700
2018-02-02;20.784913758177375;20.893749237060547;20.784913758177375;20.893749237060547;1200
2018-02-05;20.899482186059853;20.924030303955078;20.899482186059853;20.924030303955078;500
2018-02-06;20.784919117674555;20.924030845581445;20.784919117674555;20.89948272705078;3100
2018-02-07;20.94858045323651;20.981311798095703;20.94858045323651;20.981311798095703;1800
2018-02-09;20.932210413643652;20.93875636933566;20.866746174351817;20.915843963623047;2500
2018-02-12;20.86675032918218;21.112240885209147;20.86675032918218;21.10405921936035;5300
2018-02-13;21.0263181443126;21.095874786376953;21.0263181443126;21.095874786376953;600
2018-02-14;20.948577880859375;20.956761106267027;20.948577880859375;20.948577880859375;4000
2018-02-15;20.949397691247245;21.095874786376953;20.907663706008634;21.095874786376953;3000
2018-02-16;21.03041053779387;21.095874786376953;20.907663706008634;21.095874786376953;1700
2018-02-20;20.915843963623047;20.915843963623047;20.915843963623047;20.915843963623047;1000
2018-02-21;20.907664276691815;20.907664276691815;20.834016799926758;20.834016799926758;5200
2018-02-22;20.89948171398981;20.907663379242873;20.86674880981445;20.866748809814453;3300
2018-02-23;20.94039535522461;20.94039535522461;20.94039535522461;20.94039535522461;2000
2018-02-26;21.059049082676705;21.059049082676705;20.948577880859375;20.948577880859375;1200
2018-02-27;21.054952621459957;21.054952621459957;21.014038063117628;21.05495262145996;5000
2018-02-28;21.172118321569545;21.172118321569545;21.130572411755875;21.163808822631836;3100
2018-03-01;21.130571365356445;21.130571365356445;21.118107910004518;21.130571365356445;1700
2018-03-02;21.321689605712887;21.321689605712887;21.321689605712887;21.32168960571289;100
2018-03-05;21.147193908691406;21.147193908691406;21.147193908691406;21.147193908691406;100
