Date;Open;High;Low;Close;Volume
2016-01-27;427.97401500230427;432.92338028270757;427.97401500230427;431.8558654785156;158
2020-07-06;52.482619163666946;54.239154099660496;52.40498037872837;53.28810119628906;5100
2020-07-07;53.27840252325744;54.336206990760324;51.81300180578856;52.50202941894531;11700
2020-07-08;52.482619035845836;53.802445058398014;52.17206759886889;53.08430480957031;7700
2020-07-09;53.084307645921335;53.084307645921335;50.87165028860945;51.7935905456543;10000
2020-07-10;51.43451779441926;52.861099000911196;50.20202984831046;51.82270431518555;12700
2020-07-13;51.27924176339248;51.27924176339248;49.600341980638596;49.8720703125;5600
2020-07-14;49.82355091231591;49.82355091231591;48.04760254597006;48.71722412109375;6700
2020-07-15;49.008359227351214;50.46405306578738;48.329034695676825;49.8720703125;10100
2020-07-16;49.978827317565816;50.35730716512301;49.105409437032854;49.88178253173828;3200
2020-07-17;49.44507265187207;50.43494499699189;49.28979877628589;49.357730865478516;5200
2020-07-20;49.35773027667877;50.42523769584653;48.57165420851411;50.143802642822266;7100
2020-07-21;49.55182312110272;50.99781036376953;49.55182312110272;50.99781036376953;4600
2020-07-22;50.988104494412;50.997807491256694;50.18261878152799;50.823123931884766;3300
2020-07-23;50.48346985428272;51.09486238889417;48.78516013748975;48.921024322509766;11300
2020-07-24;48.41637835045732;50.619328888909344;48.41637835045732;48.75604248046875;6000
2020-07-27;49.77502672917045;50.192325935675164;49.27038574218751;49.2703857421875;4100
2020-07-28;49.00835984015908;49.00835984015908;48.591060638427734;48.591060638427734;2800
2020-07-29;48.52312764943676;49.62945436752058;47.52355240450503;48.20287322998047;4500
2020-07-30;48.21258357131181;49.008362628725465;47.23241424560547;47.23241424560547;1900
2020-07-31;47.53325836241629;47.746761322021484;47.53325836241629;47.746761322021484;1600
2020-08-03;47.74676357876032;50.20203292218346;47.74676357876032;50.17292022705078;5500
2020-08-04;49.48389094569242;50.16321182250977;49.08600141697607;50.163211822509766;1900
2020-08-05;49.532413101473864;50.45435333251953;49.037475091260845;50.45435333251953;2000
2020-08-06;49.9788227882355;52.589365791437146;49.9788227882355;52.4923210144043;8200
2020-08-07;50.31848613543285;53.62776357214242;49.503297374089854;51.4054069519043;10400
2020-08-10;51.67713554973505;52.01679599272765;51.11426544189453;51.11426544189453;2300
2020-08-11;46.63072696209696;51.20160489731182;46.63072696209696;50.78430938720703;2100
2020-08-12;51.08515175561634;52.036204679553535;51.08515175561634;51.22101593017578;3100
2020-08-13;49.84296206366163;51.24042694041078;49.61975609944608;50.75519561767578;1700
