Date;Open;High;Low;Close;Volume
2005-05-05;14.871925115585325;15.014695460538404;14.277048110961912;14.277048110961914;34955500
2005-05-06;14.306789020603922;14.509047257791401;14.06883848704149;14.336533546447754;3338700
2005-05-09;14.098582071138345;14.098582071138345;13.41447277271623;13.92011833190918;4255700
2005-05-10;13.80114696111832;14.277048110961912;13.747607939931186;14.277048110961914;2704300
2005-05-11;14.217555015082686;14.277042920847036;13.563190320949712;13.604832649230957;2972400
2005-05-12;13.604835457100613;13.604835457100613;12.819596981295083;12.855290412902832;1604800
2005-05-13;12.9385683275435;13.24195558310444;12.849337048763756;13.027799606323242;4238800
2005-05-16;13.027799606323242;13.117030885102984;13.027799606323242;13.027799606323242;445400
2005-05-17;12.986159848474657;12.986159848474657;12.135485885520854;12.432924270629883;2168200
2005-05-18;12.426979321335278;12.938573869608476;12.272311175702967;12.730366706848145;2837200
2005-05-19;12.789852905630193;12.9802133254743;12.760109515518652;12.908828735351562;595300
2005-05-20;12.914776392561766;12.914776392561766;12.694672584533691;12.694672584533691;358600
2005-05-23;12.694670442537696;12.760107250733864;12.313949670423412;12.397232055664062;1997200
2005-05-24;12.397235810120618;12.480518220583035;12.308004493962638;12.313953399658203;811800
2005-05-25;12.313952917752765;12.58164685575053;12.230669375911898;12.498364448547363;957400
2005-05-26;12.551898696406434;13.027799606323242;12.551898696406434;13.027799606323242;1191300
2005-05-27;13.027799746327629;13.176518924104514;12.944517369856504;12.956415176391602;481400
2005-05-31;13.146781591470345;13.146781591470345;12.825547475040892;12.8790864944458;847700
2005-06-01;12.879083213829418;14.509045600891113;12.73036400550659;14.509045600891113;474300
2005-06-02;12.819592532745663;13.057544122341335;12.742259060373158;13.027799606323242;962200
2005-06-03;13.004011251269857;13.027805740651036;12.777957361640729;12.8790864944458;390300
2005-06-06;12.879083479946694;12.968314779856652;12.79580108464907;12.831493377685547;259500
2005-06-07;12.777953867526158;12.902878590189713;12.551901174348643;12.64708137512207;207600
2005-06-08;12.700620920325226;12.84934013219171;12.629235199388795;12.754159927368164;632000
2005-06-09;12.789852336542006;12.849340248755759;12.641133123326401;12.760108947753906;499700
2005-06-10;12.760109436564168;13.004008864809979;12.73631381691209;12.944520950317383;854400
2005-06-13;13.087291899864796;13.188421019021986;13.027803982483336;13.176523208618164;864200
2005-06-14;13.604831115124927;13.7594980641793;13.420418514586412;13.741652488708496;2745900
2005-06-15;13.771398923677655;13.801143447118081;13.21816326869881;13.622679710388184;1184600
2005-06-16;13.705968038967315;14.419819831848145;13.700019132196898;14.419819831848145;1661300
2005-06-17;14.384120035609513;14.390068939282152;14.074783852456385;14.259195327758789;758800
2005-06-20;14.217557573914817;14.24135319435819;13.86063120972765;14.08073616027832;723900
2005-06-21;14.039094158061957;14.068837547281365;13.80114364039397;13.92011833190918;586200
2005-06-22;13.860629997545365;13.87847671131711;13.7535531188275;13.818988800048828;681600
2005-06-23;13.759496756062592;13.771394561670204;13.575085307693394;13.723804473876953;172400
2005-06-24;13.700018258080796;14.193766142142838;13.694069351689942;13.878480911254883;533100
2005-06-27;13.836837747121782;14.021249280644168;13.830888841571031;13.955812454223633;331500
2005-06-28;13.932021614393319;14.068843073970537;13.920123800176688;13.997458457946777;213300
2005-06-29;13.99745199798967;14.050991002617735;13.801142692565918;13.801142692565918;604600
2005-06-30;13.801140597136596;14.027193255415446;13.801140597136596;13.830883979797363;498400
2005-07-01;13.741654355310187;13.759499933205051;13.586986250609126;13.700013160705566;170000
2005-07-05;13.682165983137843;13.78924398541743;13.604832500734483;13.676217079162598;259300
2005-07-06;13.676218124724931;13.985554347262307;13.640525832782158;13.967707633972168;248100
2005-07-07;13.920117375910243;14.259196982129676;13.700013587672624;13.801142692565918;216200
2005-07-08;13.801142848480891;14.098581262158174;13.71785932109775;13.967707633972168;176800
2005-07-11;13.979605647259701;14.318685262268254;13.920117736726837;14.146171569824219;185400
2005-07-12;14.128326826260395;14.40196966437451;14.039095515337864;14.229455947875977;636900
2005-07-13;14.306787453234177;14.384122077318157;14.104529238204949;14.146171569824219;162700
2005-07-14;14.277045629397735;14.366276937653941;14.08073629737902;14.336533546447754;383700
2005-07-15;14.336527604586752;14.455502254739379;14.128320548523186;14.247296333312988;488200
2005-07-18;14.23540343643097;14.29489134933796;14.122376515371444;14.205658912658691;248700
2005-07-19;14.26514611374506;14.455506517838527;14.193761529528762;14.425763130187988;455600
2005-07-20;14.514995379248663;14.812433813801453;14.473354179953285;14.752945899963379;679900
2005-07-21;14.723209952157532;14.752953356791478;14.503104900096611;14.580439567565918;268000
2005-07-22;14.550682822937363;14.770787690370634;14.526888346117044;14.62801742553711;370600
2005-07-25;14.455504534163913;14.556633626790692;14.37817105610219;14.461453437805176;157400
2005-07-26;14.479308300785014;14.479308300785014;14.027201581242645;14.104535102844238;1726500
2005-07-27;14.074790954589844;14.169971192105272;13.908224971618875;14.074790954589844;133900
2005-07-28;14.074785000087866;14.318684397366411;13.949861416688469;14.062887191772461;98000
2005-07-29;14.056940233939132;14.318686379932164;14.056940233939132;14.19376277923584;148500
2005-08-01;14.193763568371564;14.32463608132544;14.164019041810906;14.265148162841797;112400
2005-08-02;14.265147879492853;14.265147879492853;13.92011932070624;14.050992965698242;257000
2005-08-03;14.009349480500122;14.009349480500122;13.56319183927862;13.872528076171875;428000
2005-08-04;13.872530764716082;13.943916500386848;13.592938997167614;13.783299446105957;331000
2005-08-05;13.771400270343134;13.771400270343134;13.682168960571289;13.682168960571289;302300
2005-08-08;13.711914519203253;13.860633770537943;13.426373828953732;13.735710144042969;425500
2005-08-09;13.771401739758982;14.211610564956576;13.753556156683079;14.03909683227539;307900
2005-08-10;14.039095334296334;14.039095334296334;13.390679410176507;13.682168960571289;1060200
2005-08-11;13.53344540932981;13.96175624018862;13.509649795852335;13.741652488708496;559800
2005-08-12;14.039095155310305;14.080736357030434;13.688117691329724;14.050992965698242;303000
2005-08-15;14.050994747747273;14.42576674539738;14.033148029901918;14.294894218444824;479100
2005-08-16;14.336534474716853;14.7232042586218;14.241354255129103;14.5447416305542;905900
2005-08-17;14.420740730197945;14.730735112589809;14.420740730197945;14.474393844604492;118600
2005-08-18;14.36708948341442;14.516125679016113;14.343243146331298;14.516125679016113;157800
2005-08-19;14.45650962842474;14.671122093982932;14.45650962842474;14.653237342834473;99400
2005-08-22;14.593620873775961;14.772464952414637;14.593620873775961;14.730733871459961;399100
2005-08-23;14.712858725281567;15.022854396981547;14.712858725281567;14.963239669799805;574200
2005-08-24;14.963233515222454;14.963233515222454;14.873812029758264;14.903618812561035;553900
2005-08-25;14.963233657585967;15.10034667907264;14.90361895435736;14.939387321472168;563300
2005-08-26;14.93938519446426;15.028806668047766;14.933423611284594;15.022846221923828;264200
2005-08-29;14.891693201118063;14.957269476991147;14.689003927560979;14.730733871459961;487600
2005-08-30;14.826120636099292;15.11226984712954;14.826120636099292;14.939387321472168;491100
2005-08-31;14.993040919546125;15.171885034944182;14.945349382851163;15.154000282287598;372700
2005-09-01;15.153993941665375;15.249376975145838;14.838036932601689;15.100340843200684;600300
2005-09-02;15.136108392700752;15.261299328155348;14.993033850077921;15.177838325500488;161200
2005-09-06;15.094378459901018;15.320914005178707;15.070533271324907;15.177838325500488;715500
2005-09-07;15.20169270217235;15.51764986179295;15.195731117607131;15.475918769836426;478400
2005-09-08;15.475922623260567;15.499768967459055;15.261311210755554;15.279194831848145;176900
2005-09-09;15.201696056522758;15.26131077827331;14.951315134815427;15.058621406555176;309500
