Date;Open;High;Low;Close;Volume
1999-07-29;12.855828151702882;13.359978275299072;12.603753089904785;12.603753089904785;4780800
1999-07-30;12.771803914918186;12.897841453552246;12.519728837650064;12.897841453552246;1036200
1999-08-02;12.771803131103516;12.771803131103516;12.603753089904785;12.603753089904785;168800
1999-08-03;12.603753089904785;12.645765600204468;12.267653007507324;12.603753089904785;246200
1999-08-04;12.603754645225985;12.603754645225985;12.183629490385119;12.519729614257812;178200
1999-08-05;12.519733067216544;12.519733067216544;12.015582742362186;12.183632850646973;67700
1999-08-06;12.183623245784213;12.225635739735194;11.679473318372454;11.763498306274414;103900
1999-08-09;11.721491158437384;11.805516184662743;11.55344110598667;11.679478645324707;75800
1999-08-10;11.59545350074768;11.59545350074768;11.259353399276733;11.427403450012207;81500
1999-08-11;11.42740234593764;11.721489906311035;11.42740234593764;11.721489906311035;18700
1999-08-12;12.267654929362553;12.267654929362553;11.847529760548767;11.931554794311523;63400
1999-08-13;12.015580673217775;12.0575931930542;11.55344295501709;11.55344295501709;62700
1999-08-16;11.427406224007843;11.427406224007843;10.92325594941926;11.049293518066406;72600
1999-08-17;11.049289775073976;11.343377335627277;11.007277266423506;11.17532730102539;37400
1999-08-18;11.175327526704045;11.217340036202932;11.007277488708496;11.007277488708496;36800
1999-08-19;11.007275957049746;11.175325971661193;11.007275957049746;11.091300964355469;32600
1999-08-20;11.049290835857391;11.553440988063812;11.049290835857391;11.427403450012207;136100
1999-08-23;12.015578750226137;12.057591263338816;11.595453619099349;11.679478645324707;193800
1999-08-24;11.511425304762172;11.721487810323525;11.34337530031309;11.469412803649902;126600
1999-08-25;11.400170792314343;11.484616501887043;11.146833663596247;11.231279373168945;125500
1999-08-26;11.231276357875151;11.484613418579102;11.231276357875151;11.484613418579102;32700
1999-08-27;11.653506658410512;11.822398059257042;11.569060957987247;11.78017520904541;34300
1999-08-30;11.780176430012528;12.413519248830406;11.653507866248953;12.202404975891113;136000
1999-08-31;12.117955593686354;13.00463527127316;11.99128706831681;12.83574390411377;309100
1999-09-01;12.877971282621631;12.877971282621631;12.329074145985299;12.413519859313965;49100
1999-09-02;12.413519859313965;12.413519859313965;11.991291292670633;12.413519859313965;50900
1999-09-03;12.45574259513881;12.540188307648226;12.286851170119979;12.371296882629395;52300
1999-09-07;12.202405447708932;12.202405447708932;12.033514022827148;12.033514022827148;12700
1999-09-08;12.03351325214569;12.03351325214569;11.231279035335978;11.44239330291748;54400
1999-09-09;11.357945310535715;11.442391000576874;11.23127677547398;11.315722465515137;28100
1999-09-10;11.400171023148756;11.400171023148756;10.97794246673584;10.97794246673584;91800
1999-09-13;11.062387621270775;11.526839009950082;11.062387621270775;11.44239330291748;33600
1999-09-14;11.526838118379766;11.569060968630241;11.062386765624538;11.146832466125488;18500
1999-09-15;11.146830670973834;11.484613418579102;11.020162140621858;11.484613418579102;69500
1999-09-16;11.65350536076996;11.65350536076996;11.357945442199707;11.357945442199707;84500
1999-09-17;11.484615576528284;11.569061279296875;11.400169873759694;11.569061279296875;22500
1999-09-20;11.526839009950082;11.526839009950082;11.35794759588488;11.44239330291748;18200
1999-09-21;11.31572386712739;11.357946717377866;11.146832466125488;11.146832466125488;23800
1999-09-22;11.146831085432822;11.357945310535715;11.146831085432822;11.315722465515137;19600
1999-09-23;11.315727621559205;11.315727621559205;10.386824607849121;10.386824607849121;55700
1999-09-24;10.386820853005892;10.47126655099781;9.795700967062468;10.09126091003418;80200
1999-09-27;10.175709257648968;10.302377837619701;9.964594957697745;10.006817817687988;69600
1999-09-28;9.922370910644531;9.964593765583444;9.795702345827793;9.922370910644531;37600
1999-09-29;9.880149122011865;9.964594841003418;9.880149122011865;9.964594841003418;114600
1999-09-30;10.471263885498047;10.724600914985903;10.302372532506142;10.471263885498047;83000
1999-10-01;10.133487156459264;10.640161514282227;10.133487156459264;10.640161514282227;65000
1999-10-04;10.640158401489257;10.640158401489257;10.429044147491455;10.555712699890137;107500
1999-10-05;10.386822938919067;10.51349151134491;10.133485794067383;10.133485794067383;83000
1999-10-06;10.133483104216747;10.175705950484316;9.880146026611328;9.880146026611328;58700
1999-10-07;9.880146665054385;10.133483759030138;9.880146665054385;10.09126091003418;68100
1999-10-08;9.922370665063161;10.049039226744819;9.711256395593733;9.83792495727539;60000
1999-10-11;9.880148283779361;9.880148283779361;9.626811148297838;9.669034004211426;40900
1999-10-12;9.669035967658548;9.669035967658548;8.951247271369486;9.331253051757812;177700
1999-10-13;9.246803930115002;10.260152306018014;9.246803930115002;10.09126091003418;75500
1999-10-14;10.049040559994973;10.217931997978082;9.837926262516087;9.964594841003418;50400
1999-10-15;9.880151096143221;9.880151096143221;9.626813888549805;9.626813888549805;15700
1999-10-18;9.626809562955584;9.753478109836578;9.373472469193596;9.457918167114258;29100
1999-10-19;9.289026701891864;9.289026701891864;9.035689610022086;9.120135307312012;36200
1999-10-20;9.120135307312012;9.289026701891864;8.95124391273216;9.120135307312012;25700
1999-10-21;9.077911243260465;9.120134086252373;8.909019871292827;9.035688400268555;15200
1999-10-22;8.993467204975632;9.120135757158387;8.951244354248047;8.951244354248047;17100
1999-10-25;8.866798400878906;8.866798400878906;8.697907002766927;8.866798400878906;38200
1999-10-26;8.951244354248047;9.246804309341142;8.951244354248047;8.951244354248047;319000
1999-10-27;8.86679819226265;8.86679819226265;6.671210068464279;6.755655765533447;991200
1999-10-28;6.755653975845931;6.882322487893043;6.164534252959412;6.502316951751709;958900
1999-10-29;6.544545062480529;6.9245509048181075;6.502322191109687;6.882328033447266;553200
1999-11-01;7.220107873280843;7.431222138581452;6.755656489619502;6.840102195739746;218600
1999-11-02;7.0934434924605325;7.2623350041857835;6.924551980735282;7.135666370391846;365500
1999-11-03;7.135666370391846;7.346780760048409;7.0934434924605325;7.135666370391846;157100
1999-11-04;7.093435618691816;7.1778812808191;7.051212787628174;7.051212787628174;81800
1999-11-05;7.05122061452922;7.177889248323158;6.924551980735282;7.135666370391846;226100
1999-11-08;7.220110160077928;7.304555892944336;7.093441560778315;7.304555892944336;125900
1999-11-09;7.304553615345675;7.304553615345675;7.135662202274099;7.177885055541992;79100
1999-11-10;7.177887293644724;7.304555892944336;7.093441560778315;7.304555892944336;124000
1999-11-11;7.388995981764519;7.726778655216612;7.262327479219985;7.346773147583008;271200
1999-11-12;7.304553615345675;7.304553615345675;7.05121649573831;7.177885055541992;262600
1999-11-15;7.304553852194831;7.346776706831796;7.051216724373045;7.09343957901001;92700
1999-11-16;7.093442390301476;7.093442390301476;6.797882290705581;6.882328033447266;353700
1999-11-17;6.882325066141336;7.008993625640869;6.797879359808313;7.008993625640869;204200
1999-11-18;7.093438533314488;7.262329926964832;7.051215684901901;7.220107078552246;162300
1999-11-19;7.304553615345675;7.304553615345675;7.093439349006204;7.177885055541992;480500
1999-11-22;7.346778475372484;7.600115664178432;7.262332745770502;7.557892799377441;254500
1999-11-23;7.642337799072266;7.684560659840621;7.515669216767201;7.642337799072266;134100
1999-11-24;7.642337682512071;7.7690062628852;7.600114822387695;7.600114822387695;126800
1999-11-26;7.684560659840621;7.684560659840621;7.600114938303911;7.642337799072266;40100
1999-11-29;7.642338028371008;7.726783752441406;7.642338028371008;7.726783752441406;81800
1999-11-30;7.72678507553352;7.769007944798731;7.6845622062683105;7.6845622062683105;179400
1999-12-01;7.684560542636448;7.684560542636448;7.557891962263319;7.600114822387695;143600
1999-12-02;7.600115664178432;7.600115664178432;7.4734470697754585;7.557892799377441;114200
1999-12-03;7.5578935984726785;7.6845622062683105;7.5578935984726785;7.6845622062683105;244700
1999-12-06;7.600111693478702;7.6845573789618;7.473443165254057;7.5156660079956055;154100
1999-12-07;7.3045556105714935;7.5578927993774405;7.3045556105714935;7.557892799377441;220800
1999-12-08;7.557892077535556;7.642337799072266;7.515669216767201;7.642337799072266;248600
1999-12-09;7.600111693478702;7.726780221703348;7.5156660079956055;7.5156660079956055;351900
1999-12-10;7.093439331973892;7.135662185140403;6.797879359808313;7.008993625640869;440700
1999-12-13;7.008990474130916;7.431218815946031;7.008990474130916;7.346773147583008;216200
1999-12-14;7.304554801517063;7.726783402760824;7.304554801517063;7.600114822387695;698600
1999-12-15;7.622257232666016;7.664839675306608;7.5796747900254235;7.622257232666016;316700
1999-12-16;7.622252952093366;7.622252952093366;7.324176021005916;7.409340858459473;108800
1999-12-17;7.409344455652069;7.409344455652069;7.196432258650573;7.281597137451172;67800
1999-12-20;7.196434374875243;7.196434374875243;6.685444951807178;6.7706098556518555;316200
1999-12-21;6.728024728836552;6.770607163829188;6.600277423858643;6.600277423858643;185000
1999-12-22;6.600281132592095;6.642863591512045;6.429951296912299;6.515116214752197;215700
1999-12-23;6.429946205832741;6.600275906649503;6.429946205832741;6.5576934814453125;137500
1999-12-27;6.6428597939981;6.6428597939981;6.046705709921347;6.3022003173828125;256500
1999-12-28;6.387365186536634;6.387365186536634;6.217035448228991;6.3022003173828125;165800
1999-12-29;6.259617882805902;6.3022003173828125;6.17445301365208;6.3022003173828125;117500
1999-12-30;6.259620548116749;6.302203000825027;6.174455642700195;6.174455642700195;142900
1999-12-31;6.089288533139391;6.302200719612797;6.04670609584471;6.259618282318115;144700
2000-01-03;6.5151132084675965;6.5151132084675965;6.344783451383477;6.429948329925537;102200
2000-01-04;6.344781134226551;6.387363557946192;6.131869015628345;6.217033863067627;97100
2000-01-05;6.217035845023434;6.259618282318116;6.131870970434073;6.259618282318115;101600
2000-01-06;6.1744516546076;6.21703407981179;6.046704378995028;6.089286804199219;122300
2000-01-07;6.131873189991918;6.217038095408473;6.046708284575364;6.174455642700195;130900
2000-01-10;6.259621461232504;6.515116214752197;6.259621461232504;6.515116214752197;165700
2000-01-11;6.600275729831896;6.600275729831896;6.472528457641601;6.472528457641602;63000
2000-01-12;6.5576934814453125;6.642858331853693;6.472528631036932;6.5576934814453125;433800
2000-01-13;6.5576934814453125;6.600275906649503;6.5576934814453125;6.5576934814453125;54500
2000-01-14;6.557698673672147;6.600281132592095;6.472533755832249;6.515116214752197;45200
2000-01-18;6.5151132084675965;6.5151132084675965;6.3873658906545066;6.429948329925537;84000
2000-01-19;6.429948329925537;6.429948329925537;6.344783451383477;6.429948329925537;86800
2000-01-20;6.515113059306305;6.515113059306305;6.089288676345109;6.344783306121826;162300
2000-01-21;6.813190057410957;7.239014435999143;6.7280251816933205;6.855772495269775;1517200
2000-01-24;6.855773169523592;6.983520495663782;6.64286095928994;6.68544340133667;274100
2000-01-25;6.685442965551717;6.685442965551717;6.344783451383477;6.429948329925537;215600
2000-01-26;6.515111056241122;6.600275906649503;6.387363780628551;6.5576934814453125;127900
2000-01-27;6.600275729831896;6.600275729831896;6.302198761387875;6.472528457641602;141400
2000-01-28;6.3022003173828125;6.429947621113545;6.3022003173828125;6.3022003173828125;149200
2000-01-31;6.387363780628551;6.5576934814453125;6.30219893022017;6.5576934814453125;148000
2000-02-01;6.429947758332277;6.685442371246142;6.429947758332277;6.642859935760498;158400
2000-02-02;6.600277176717433;7.068683944097379;6.600277176717433;6.983519077301025;182200
2000-02-03;7.068682134151458;7.111264556646346;6.77060517668724;6.813187599182129;115300
2000-02-04;6.898355007171631;7.0686847604351275;6.8131901305398825;6.898355007171631;129200
2000-02-07;6.940937370987413;6.983519808846231;6.7280251816933205;6.855772495269775;73600
2000-02-08;6.9409331504456295;7.196427622241174;6.9409331504456295;7.111262798309326;186000
2000-02-09;7.111266383641882;7.153848817076864;6.600277182422107;6.728024482727051;87100
2000-02-10;6.813189343708317;7.026101510699203;6.77060691031014;6.983519077301025;109600
2000-02-11;6.983521999012341;7.11126935265281;6.940939547798851;7.02610445022583;73000
2000-02-14;6.855770021677016;6.983517289161681;6.728022754192351;6.813187599182129;88800
2000-02-15;6.770607242217431;6.813189677703075;6.600277500274854;6.642859935760498;50700
2000-02-16;6.642863591512045;6.728028509351943;6.344786379072402;6.515116214752197;163600
2000-02-17;6.600277423858643;6.642859858851279;6.557694988866006;6.600277423858643;85200
2000-02-18;6.600277423858643;6.642859858851279;6.472530118880733;6.600277423858643;80400
2000-02-22;6.642859935760498;6.685442371246142;6.55769506478921;6.642859935760498;68800
2000-02-23;6.557695497602425;6.600277935898544;6.217035991233467;6.344783306121826;106900
2000-02-24;6.344785453533304;6.55769771707469;6.174455642700195;6.174455642700195;129500
2000-02-25;6.259620000918706;6.302202449904548;6.08929020497534;6.131872653961182;191800
2000-02-28;6.21703407981179;6.5576934814453125;6.21703407981179;6.5576934814453125;71100
2000-02-29;6.642858153895327;6.642858153895327;6.131869065134149;6.472528457641602;159600
2000-03-01;6.387365186536634;6.600277359421189;6.3022003173828125;6.3022003173828125;124000
2000-03-02;6.344786379072402;6.600281132592095;6.344786379072402;6.515116214752197;174900
2000-03-03;6.51511255387337;6.8131895988218245;6.51511255387337;6.600277423858643;160400
2000-03-06;6.642858331853693;6.642858331853693;6.472528631036932;6.5576934814453125;167900
2000-03-07;6.55769506478921;6.9409369841600075;6.472530193817922;6.642859935760498;799900
2000-03-08;6.642857909202575;6.855770021677016;6.642857909202575;6.813187599182129;242400
2000-03-09;6.7706076195521385;6.898354933128594;6.7706076195521385;6.855772495269775;211800
2000-03-10;6.8557717771064945;7.068683944097379;6.813189343708317;6.983519077301025;168200
2000-03-13;6.813190057410957;6.983519808846231;6.813190057410957;6.855772495269775;121100
2000-03-14;6.728028509351943;6.85577588611179;6.387368837992351;6.515116214752197;501600
2000-03-15;6.557695647738627;6.642860526280687;6.3873658906545066;6.429948329925537;180100
2000-03-16;6.51511255387337;6.728024728836552;6.51511255387337;6.600277423858643;327100
2000-03-17;6.472528631036932;6.5576934814453125;6.429946205832741;6.5576934814453125;128200
2000-03-20;6.472530193817922;6.898354548674364;6.472530193817922;6.642859935760498;559300
2000-03-21;6.685442049292069;6.813189349597013;6.642859615857088;6.728024482727051;174800
2000-03-22;6.642859858851279;6.770607163829188;6.557694988866006;6.600277423858643;154800
2000-03-23;6.493625534208197;6.665642104650799;6.493625534208197;6.536629676818848;90800
2000-03-24;6.493624716588895;6.493624716588895;6.192595756217225;6.278604030609131;149100
2000-03-27;6.321610450744629;6.407618756196936;6.278606298018475;6.321610450744629;62000
2000-03-28;6.364617275369579;6.407621446149102;6.235604763031006;6.235604763031006;115200
2000-03-29;6.27860893381053;6.364617275369579;6.192600592251482;6.235604763031006;59300
2000-03-30;6.19259906822527;6.235603228421279;5.977578267245225;6.106590747833252;91100
2000-03-31;6.235601510320391;6.278605658667429;6.020580768585205;6.020580768585205;121100
2000-04-03;6.020579207433413;6.278604030609131;6.020579207433413;6.278604030609131;72100
2000-04-04;6.321613104590054;6.407621446149102;6.149596421471958;6.235604763031006;153400
2000-04-05;6.192599296569824;6.23560345835156;6.14959513478809;6.192599296569824;85600
2000-04-06;6.192597992566166;6.321610450744629;6.106589687113859;6.321610450744629;73100
2000-04-07;6.32160897021527;6.32160897021527;6.063584114288116;6.149592399597168;94000
2000-04-10;6.149594908029261;6.19259906822527;6.063586587637244;6.106590747833252;35300
2000-04-11;6.149592399597168;6.192596542251693;5.9345716863245395;6.149592399597168;91000
2000-04-12;6.063585514644925;6.106589667231059;5.891568904300388;5.977577209472656;82300
2000-04-13;6.020581362058791;6.106589667231059;5.9345730568865225;5.977577209472656;52000
2000-04-14;5.89157101557805;5.89157101557805;5.50453350360577;5.590541839599609;101800
2000-04-17;5.547535419464111;5.719552021618037;5.418522967848666;5.547535419464111;127000
2000-04-18;5.633545910102733;6.1065917498823525;5.633545910102733;5.934575080871582;71800
2000-04-19;5.977575828979066;6.149592399597168;5.9345716863245395;6.149592399597168;75900
2000-04-20;6.063584773209843;6.063584773209843;5.848564036571196;5.891568183898926;81300
2000-04-24;5.891568266984188;5.891568266984188;5.676547527313232;5.676547527313232;224000
2000-04-25;5.7625564363267685;5.891568893856473;5.7625564363267685;5.80556058883667;100100
2000-04-26;5.7625564363267685;5.934573046366374;5.7625564363267685;5.80556058883667;77600
2000-04-27;5.7625555992126465;5.7625555992126465;5.676547306687084;5.7625555992126465;49400
2000-04-28;5.719552283816867;5.80556058883667;5.676548131306967;5.80556058883667;63100
2000-05-01;5.805559745475427;5.848563891738208;5.719551452949865;5.7625555992126465;63500
2000-05-02;5.7625555992126465;5.891568038000989;5.741053526081256;5.7625555992126465;133700
2000-05-03;5.805561069313806;5.8485652253827975;5.547536132899859;5.633544445037842;70400
2000-05-04;5.7195527571758245;5.7195527571758245;5.547536132899859;5.633544445037842;118600
2000-05-05;5.590539714869331;5.848564624786377;5.54753556321649;5.848564624786377;262100
2000-05-08;5.80556002685002;6.020580768585205;5.762555878502982;6.020580768585205;70700
2000-05-09;6.063584785956841;6.665642849810712;6.063584785956841;6.622638702392578;372600
2000-05-10;6.62264139547288;7.095687209435229;6.579637230567212;6.837662220001221;388500
2000-05-11;6.8376604362770355;7.095685358400697;6.8376604362770355;6.966672897338867;267800
2000-05-12;7.009675833582878;7.0526799798011774;6.880663394927978;6.8806633949279785;312000
2000-05-15;6.880661741702142;7.224694828787249;6.880661741702142;7.181690692901611;122300
2000-05-16;7.224698183829324;7.482723118966086;7.224698183829324;7.353710651397705;179500
2000-05-17;7.353710995479063;7.697744258425453;7.3107068376107645;7.568731784820557;104700
2000-05-18;7.568731307983398;8.084781169891357;7.568731307983398;7.912764549255371;208000
2000-05-19;7.955770400854258;7.998774565183199;7.654741250551663;7.826757907867432;72800
2000-05-22;7.740746089390346;7.783750234331404;7.482721219744001;7.525725364685059;91400
2000-05-23;7.482724924556544;7.912766586887381;7.482724924556544;7.869762420654297;119900
2000-05-24;7.848945326857514;7.979038343324766;7.632123632745428;7.892309665679932;169800
2000-05-25;7.892312221839779;7.935676574707031;7.805583516105276;7.935676574707031;46900
2000-05-26;7.892310976982117;8.02240401506424;7.892310976982117;7.979039669036865;103800
2000-05-30;7.979040927574283;8.065769633308786;7.892312221839779;7.935676574707031;123500
2000-05-31;7.848946860496033;8.239225986156058;7.848946860496033;8.152497291564941;128000
2000-06-01;8.195858221787672;8.499408526298327;8.152493892571865;8.45604419708252;153700
2000-06-02;8.412679351202332;9.063144249491172;8.412679351202332;8.759593963623047;229300
2000-06-05;8.802960382058071;9.366696761204647;8.759596045200642;9.019782066345215;208600
2000-06-06;8.933051269833404;8.976415596385992;8.58613665741269;8.759593963623047;141400
2000-06-07;8.846328566227054;9.063150344811051;8.672871143359856;8.802964210510254;187000
2000-06-08;8.759593963623047;8.802958290175637;8.58613665741269;8.759593963623047;60100
2000-06-09;8.759597324189684;9.106512069702148;8.759597324189684;9.106512069702148;95400
2000-06-12;9.019783859952875;9.4534273147583;8.933055168991789;9.4534273147583;73900
2000-06-13;9.366698128836495;9.410062472025553;9.106512069702148;9.106512069702148;123900
2000-06-14;9.19323940008459;9.236603736877441;9.063146389706034;9.236603736877441;73900
2000-06-15;9.193241626658338;9.193241626658338;7.979039902382708;8.152497291564941;161800
2000-06-16;8.239222759038062;8.716230392456055;8.239222759038062;8.716230392456055;189300
2000-06-19;8.716229637070457;8.802958290175637;8.58613665741269;8.759593963623047;65200
2000-06-20;8.759599854793455;8.802964210510254;8.672871143359856;8.802964210510254;97000
2000-06-21;8.716234640641646;8.759598992087623;8.499412883411754;8.586141586303711;58300
