Date;Open;High;Low;Close;Volume
2007-05-25;4.600792875463412;4.6099896345713205;4.598493576049805;4.598493576049805;1427900
2007-05-29;4.598493576049805;4.600792875463412;4.506523792238113;4.598493576049805;469100
2007-05-30;4.603091764589405;4.642178974043727;4.600792465380741;4.623785018920898;188900
2007-05-31;4.649077338812542;4.649077338812542;4.600793361663819;4.600793361663818;133900
2007-06-01;4.607690773704235;4.630682890747266;4.598493576049805;4.598493576049805;125800
2007-06-04;4.60309217487702;4.6145882333985355;4.598493576049805;4.598493576049805;186300
2007-06-05;4.616887532812143;4.616887532812143;4.598493576049805;4.598493576049805;108500
2007-06-06;4.60309217487702;4.605391474290627;4.598493576049805;4.598493576049805;152000
2007-06-07;4.600793361663819;4.600793361663819;4.598494062007227;4.600793361663818;254800
2007-06-08;4.600792875463412;4.600792875463412;4.598493576049805;4.598493576049805;130200
2007-06-11;4.600793361663819;4.600793361663819;4.598494062007227;4.600793361663818;155300
2007-06-12;4.598493576049805;4.600792875463412;4.598493576049805;4.598493576049805;137000
2007-06-13;4.598493576049805;4.600792875463412;4.598493576049805;4.598493576049805;71500
2007-06-14;4.598494062007227;4.600793361663819;4.598494062007227;4.600793361663818;397300
2007-06-15;4.598493576049805;4.600792875463412;4.598493576049805;4.598493576049805;153800
2007-06-18;4.598493576049805;4.600792875463412;4.598493576049805;4.598493576049805;72600
2007-06-19;4.600793361663819;4.600793361663819;4.598494062007227;4.600793361663818;188300
2007-06-20;4.600792875463412;4.600792875463412;4.598493576049805;4.598493576049805;80400
2007-06-21;4.598493576049805;4.600792875463412;4.598493576049805;4.598493576049805;62600
2007-06-22;4.598493576049805;4.600792875463412;4.598493576049805;4.598493576049805;169200
2007-06-25;4.598493576049805;4.600792875463412;4.598493576049805;4.598493576049805;491100
2007-06-26;4.598493576049805;4.600792875463412;4.598493576049805;4.598493576049805;334700
2007-06-27;4.598493576049805;4.600792875463412;4.598493576049805;4.598493576049805;349400
2007-06-28;4.598493576049805;4.600792875463412;4.598493576049805;4.598493576049805;116800
2007-06-29;4.598493576049805;4.600792875463412;4.598493576049805;4.598493576049805;2570800
2007-07-02;4.598493576049805;4.600792875463412;4.598493576049805;4.598493576049805;500900
2007-07-03;4.598493576049805;4.600792875463412;4.598493576049805;4.598493576049805;266300
2007-07-05;4.596194276636197;4.600792875463412;4.596194276636197;4.598493576049805;255100
2007-07-06;4.598493576049805;4.600792875463412;4.598493576049805;4.598493576049805;322800
