Date;Open;High;Low;Close;Volume
1992-11-19;3.5553295612335205;3.5553295612335205;3.5553295612335205;3.5553295612335205;22800
1992-11-20;3.5849573075771333;3.5849573075771333;3.5553295612335205;3.5553295612335205;4100
1992-11-23;3.5849573075771333;3.5849573075771333;3.5553295612335205;3.5553295612335205;6500
1992-11-24;3.5849573075771333;3.5849573075771333;3.5553295612335205;3.5553295612335205;2900
1992-11-25;3.5553295612335205;3.5553295612335205;3.5553295612335205;3.5553295612335205;0
1992-11-30;3.5553295612335205;3.5849573075771333;3.5553295612335205;3.5553295612335205;2100
1992-12-01;3.5849573075771333;3.5849573075771333;3.5553295612335205;3.5553295612335205;21200
1992-12-02;3.5553295612335205;3.5553295612335205;3.5553295612335205;3.5553295612335205;500
1992-12-04;3.5849573075771333;3.5849573075771333;3.5553295612335205;3.5553295612335205;10900
1992-12-07;3.584956884384155;3.584956884384155;3.555329141538005;3.5849568843841553;8100
1992-12-08;3.5553295612335205;3.5849573075771333;3.5553295612335205;3.5553295612335205;4700
1992-12-09;3.5849573075771333;3.5849573075771333;3.5553295612335205;3.5553295612335205;7400
1992-12-10;3.5849573075771333;3.5849573075771333;3.5553295612335205;3.5553295612335205;4300
1992-12-11;3.5553295612335205;3.5553295612335205;3.5553295612335205;3.5553295612335205;100
1992-12-14;3.584956884384155;3.584956884384155;3.584956884384155;3.5849568843841553;7900
1992-12-16;3.5553295612335205;3.5553295612335205;3.5553295612335205;3.5553295612335205;4500
1992-12-17;3.584958123379067;3.6442136295506216;3.584958123379067;3.6145858764648438;4600
1992-12-18;3.584956884384155;3.584956884384155;3.584956884384155;3.5849568843841553;2000
1992-12-21;3.584956527725468;3.6738397474211406;3.584956527725468;3.644212007522583;9500
1992-12-22;3.6738401129226053;3.6738401129226053;3.584956884384155;3.5849568843841553;4600
1992-12-23;3.6145842676240254;3.644212007522583;3.6145842676240254;3.644212007522583;1500
1992-12-24;3.58495868021442;3.673841953277588;3.58495868021442;3.673841953277588;9400
1992-12-28;3.6442123700764553;3.6442123700764553;3.584956884384155;3.5849568843841553;4700
1992-12-29;3.614585876464844;3.614585876464844;3.614585876464844;3.6145858764648438;1900
1992-12-30;3.6145842676240254;3.644212007522583;3.6145842676240254;3.644212007522583;7100
1992-12-31;3.6442136295506216;3.6442136295506216;3.614585876464844;3.6145858764648438;3100
1993-01-04;3.614584627230305;3.614584627230305;3.584956884384155;3.5849568843841553;6700
1993-01-05;3.584956884384155;3.584956884384155;3.584956884384155;3.5849568843841553;0
1993-01-06;3.584956527725468;3.6738397474211406;3.584956527725468;3.644212007522583;8400
1993-01-07;3.644212007522583;3.644212007522583;3.6145842676240254;3.644212007522583;3500
1993-01-08;3.644212007522583;3.644212007522583;3.644212007522583;3.644212007522583;4100
1993-01-11;3.644212007522583;3.644212007522583;3.644212007522583;3.644212007522583;1000
1993-01-12;3.644214195589865;3.673841953277588;3.644214195589865;3.673841953277588;20200
1993-01-13;3.6145864379021426;3.673841953277588;3.6145864379021426;3.673841953277588;2500
1993-01-14;3.673841382636399;3.673841382636399;3.614585876464844;3.6145858764648438;6500
1993-01-18;3.5849573075771333;3.5849573075771333;3.5553295612335205;3.5553295612335205;3200
1993-01-19;3.5553295612335205;3.5553295612335205;3.525701814889908;3.5553295612335205;5000
1993-01-20;3.584956884384155;3.584956884384155;3.584956884384155;3.5849568843841553;2100
1993-01-21;3.584956884384155;3.584956884384155;3.584956884384155;3.5849568843841553;1500
1993-01-22;3.584956884384155;3.584956884384155;3.584956884384155;3.5849568843841553;300
1993-01-25;3.584958123379067;3.614585876464844;3.584958123379067;3.6145858764648438;700
1993-01-26;3.614585053920746;3.614585053920746;3.5553295612335205;3.5553295612335205;5600
1993-01-27;3.584956884384155;3.584956884384155;3.584956884384155;3.5849568843841553;1000
1993-01-28;3.584956884384155;3.584956884384155;3.584956884384155;3.5849568843841553;15000
1993-01-29;3.584956884384155;3.584956884384155;3.584956884384155;3.5849568843841553;1900
1993-02-01;3.584956884384155;3.584956884384155;3.584956884384155;3.5849568843841553;100
1993-02-02;3.555329141538005;3.614584627230305;3.555329141538005;3.5849568843841553;4700
1993-02-03;3.614585876464844;3.614585876464844;3.614585876464844;3.6145858764648438;400
1993-02-04;3.584956884384155;3.614584627230305;3.584956884384155;3.5849568843841553;5400
1993-02-05;3.584958123379067;3.614585876464844;3.584958123379067;3.6145858764648438;3300
1993-02-08;3.601489986975988;3.601489986975988;3.571725606918335;3.571725606918335;8900
1993-02-09;3.6014909744262695;3.6014909744262695;3.6014909744262695;3.6014909744262695;2700
1993-02-10;3.571725606918335;3.571725606918335;3.5419612268606824;3.571725606918335;6000
1993-02-11;3.5717289387678903;3.5717289387678903;3.5419645309448247;3.541964530944824;5700
1993-02-12;3.571725606918335;3.601489986975988;3.571725606918335;3.571725606918335;6800
1993-02-16;3.57172658620787;3.6014909744262695;3.57172658620787;3.6014909744262695;19600
1993-02-17;3.5717289387678903;3.601493346590956;3.5419645309448247;3.541964530944824;10800
1993-02-18;3.57172658620787;3.6014909744262695;3.57172658620787;3.6014909744262695;9900
1993-02-19;3.6312553626446684;3.6312553626446684;3.6014909744262695;3.6014909744262695;4200
1993-02-22;3.601488490258494;3.6907815933227544;3.601488490258494;3.690781593322754;4400
1993-02-23;3.6610172256346676;3.6907815933227544;3.6610172256346676;3.690781593322754;11200
1993-02-24;3.6907831958082853;3.6907831958082853;3.6312544345855713;3.6312544345855713;2900
1993-02-25;3.6014891484888585;3.661017894744873;3.6014891484888585;3.661017894744873;4400
1993-02-26;3.69078226787288;3.69078226787288;3.6312535216168658;3.661017894744873;6700
1993-03-01;3.6907815933227544;3.6907815933227544;3.6907815933227544;3.690781593322754;4400
1993-03-02;3.6907815933227544;3.6907815933227544;3.6907815933227544;3.690781593322754;3100
1993-03-03;3.661018815196928;3.661018815196928;3.601490053974214;3.6312544345855713;5000
1993-03-04;3.601490053974214;3.6312544345855713;3.601490053974214;3.6312544345855713;5400
1993-03-05;3.6907815933227544;3.6907815933227544;3.6907815933227544;3.690781593322754;600
1993-03-08;3.6907815933227544;3.6907815933227544;3.6907815933227544;3.690781593322754;3900
1993-03-09;3.6776276162413297;3.707527027755487;3.647728204727173;3.647728204727173;5600
1993-03-10;3.647725314628787;3.707524090278439;3.647725314628787;3.6776247024536133;17700
1993-03-11;3.6776251466043535;3.7075245380401616;3.6776251466043535;3.707524538040161;13200
1993-03-12;3.707524642348289;3.8271222114562984;3.707524642348289;3.827122211456299;39600
1993-03-15;3.767325401306153;3.767325401306153;3.7075265854124044;3.7673254013061523;19300
1993-03-16;3.767325401306153;3.767325401306153;3.7075265854124044;3.7673254013061523;7300
1993-03-17;3.7075245380401616;3.7075245380401616;3.6776251466043535;3.707524538040161;4600
1993-03-18;3.7075245380401616;3.7075245380401616;3.7075245380401616;3.707524538040161;2700
1993-03-19;3.7075245380401616;3.7075245380401616;3.7075245380401616;3.707524538040161;500
1993-03-22;3.707524090278439;3.707524090278439;3.6776247024536133;3.6776247024536133;8200
1993-03-23;3.6776247024536133;3.6776247024536133;3.6776247024536133;3.6776247024536133;0
1993-03-24;3.6776247024536133;3.6776247024536133;3.647725314628787;3.6776247024536133;4800
1993-03-25;3.6776247024536133;3.707524090278439;3.6776247024536133;3.6776247024536133;9200
1993-03-26;3.647725314628787;3.707524090278439;3.647725314628787;3.6776247024536133;8600
1993-03-29;3.7075245380401616;3.7075245380401616;3.647725755168546;3.707524538040161;2300
1993-03-30;3.7075265854124044;3.767325401306153;3.7075265854124044;3.7673254013061523;4500
1993-03-31;3.7374239294759692;3.7374239294759692;3.7075245380401616;3.707524538040161;2500
1993-04-01;3.647725314628787;3.6776247024536133;3.647725314628787;3.6776247024536133;5200
1993-04-02;3.6776276162413297;3.6776276162413297;3.647728204727173;3.647728204727173;4000
1993-04-05;3.7075245380401616;3.7075245380401616;3.7075245380401616;3.707524538040161;600
1993-04-06;3.6776276162413297;3.6776276162413297;3.647728204727173;3.647728204727173;4900
1993-04-07;3.6776276162413297;3.6776276162413297;3.647728204727173;3.647728204727173;5900
1993-04-08;3.6645530826789288;3.6645530826789288;3.6345157623291016;3.6345157623291016;900
1993-04-12;3.6645530826789288;3.6645530826789288;3.6345157623291016;3.6345157623291016;3000
1993-04-13;3.6345120609783734;3.6645493507385254;3.6345120609783734;3.6645493507385254;1700
1993-04-14;3.6945836544036865;3.6945836544036865;3.6645463889207295;3.6945836544036865;2400
1993-04-15;3.6945836544036865;3.6945836544036865;3.6645463889207295;3.6945836544036865;7500
1993-04-16;3.6645493507385254;3.6945866404986774;3.6645493507385254;3.6645493507385254;4400
1993-04-19;3.724622011184692;3.724622011184692;3.724622011184692;3.7246220111846924;1000
1993-04-20;3.6945847369009446;3.724622011184692;3.6945847369009446;3.7246220111846924;4000
1993-04-21;3.724622011184692;3.724622011184692;3.6945847369009446;3.7246220111846924;5500
1993-04-22;3.694585686638242;3.7846975326538086;3.694585686638242;3.7846975326538086;8700
1993-04-23;3.7546592854684397;3.7546592854684397;3.724622011184692;3.7246220111846924;5300
1993-04-26;3.7546603679656982;3.7546603679656982;3.7246230850219724;3.7546603679656982;3800
1993-04-27;3.724620919886643;3.724620919886643;3.6945836544036865;3.6945836544036865;8100
1993-04-28;3.6945836544036865;3.6945836544036865;3.6945836544036865;3.6945836544036865;2100
1993-04-29;3.6945836544036865;3.724620919886643;3.6945836544036865;3.6945836544036865;5500
1993-04-30;3.724622011184692;3.724622011184692;3.724622011184692;3.7246220111846924;200
1993-05-03;3.724620919886643;3.724620919886643;3.6945836544036865;3.6945836544036865;2500
1993-05-04;3.6945847369009446;3.7546592854684397;3.6945847369009446;3.7246220111846924;5300
1993-05-05;3.6945836544036865;3.6945836544036865;3.6945836544036865;3.6945836544036865;5600
1993-05-06;3.6945847369009446;3.724622011184692;3.6945847369009446;3.7246220111846924;700
1993-05-07;3.6945847369009446;3.724622011184692;3.6945847369009446;3.7246220111846924;3200
1993-05-10;3.741521120071411;3.741521120071411;3.741521120071411;3.741521120071411;6300
1993-05-11;3.7113475626514805;3.741521120071411;3.7113475626514805;3.741521120071411;22900
1993-05-12;3.741521120071411;3.741521120071411;3.741521120071411;3.741521120071411;3700
1993-05-13;3.7415189743041988;3.7415189743041988;3.7113454341888423;3.7113454341888428;21700
1993-05-14;3.7113454341888423;3.7415189743041988;3.7113454341888423;3.7113454341888428;9400
1993-05-17;3.7415189743041988;3.7415189743041988;3.7113454341888423;3.7113454341888428;7400
1993-05-18;3.7113475626514805;3.741521120071411;3.7113475626514805;3.741521120071411;4200
1993-05-19;3.741521120071411;3.741521120071411;3.741521120071411;3.741521120071411;3200
1993-05-20;3.741521120071411;3.741521120071411;3.741521120071411;3.741521120071411;2000
1993-05-21;3.771694677491342;3.771694677491342;3.741521120071411;3.741521120071411;6000
1993-05-24;3.741521120071411;3.741521120071411;3.741521120071411;3.741521120071411;400
1993-05-25;3.771695375442505;3.771695375442505;3.771695375442505;3.771695375442505;1700
1993-05-26;3.771695375442505;3.801868938446045;3.771695375442505;3.771695375442505;4300
1993-05-27;3.801868938446045;3.801868938446045;3.771695375442505;3.771695375442505;2400
1993-05-28;3.741521812438965;3.771695375442505;3.741521812438965;3.771695375442505;4500
1993-06-01;3.8018655776977544;3.8320391140286887;3.8018655776977544;3.801865577697754;10600
1993-06-02;3.8320391140286887;3.8320391140286887;3.8018655776977544;3.801865577697754;4400
1993-06-03;3.7716920413668196;3.8018655776977544;3.7716920413668196;3.801865577697754;2500
1993-06-04;3.801867000699982;3.832040548324585;3.801867000699982;3.832040548324585;8300
1993-06-07;3.8018655776977544;3.8018655776977544;3.8018655776977544;3.801865577697754;2300
1993-06-08;3.801868938446045;3.801868938446045;3.741521812438965;3.771695375442505;7000
1993-06-09;3.7280476093292236;3.7280476093292236;3.7280476093292236;3.7280476093292236;500
1993-06-10;3.728047499891187;3.728047499891187;3.6977381706237793;3.6977381706237793;2200
1993-06-11;3.6977381706237793;3.6977381706237793;3.6977381706237793;3.6977381706237793;2800
1993-06-14;3.667430784304937;3.667430784304937;3.637121438980103;3.6371214389801025;7700
1993-06-15;3.606808199370203;3.667426824569702;3.606808199370203;3.667426824569702;5100
1993-06-16;3.6977381706237793;3.758356829158595;3.6977381706237793;3.6977381706237793;9800
1993-06-17;3.6977382791720754;3.7280476093292236;3.6977382791720754;3.7280476093292236;6600
1993-06-18;3.728047499891187;3.758356829158595;3.6977381706237793;3.6977381706237793;6500
1993-06-21;3.7280476093292236;3.7280476093292236;3.7280476093292236;3.7280476093292236;3200
1993-06-22;3.697736137169452;3.697736137169452;3.667426824569702;3.667426824569702;4700
1993-06-23;3.667426824569702;3.697736137169452;3.667426824569702;3.667426824569702;3200
1993-06-24;3.637119512088963;3.6977381706237793;3.637119512088963;3.6977381706237793;4200
1993-06-25;3.6977382791720754;3.7280476093292236;3.6977382791720754;3.7280476093292236;2100
1993-06-28;3.728047499891187;3.728047499891187;3.6977381706237793;3.6977381706237793;2800
1993-06-29;3.728048761367798;3.7886674404144287;3.728048761367798;3.7886674404144287;14100
1993-06-30;3.7886674404144287;3.7886674404144287;3.7583581008911136;3.7886674404144287;2500
1993-07-01;3.8189768791198726;3.8189768791198726;3.7886675388093978;3.818976879119873;8200
1993-07-02;3.8189768791198726;3.8189768791198726;3.8189768791198726;3.818976879119873;3400
1993-07-06;3.7886674404144287;3.7886674404144287;3.7886674404144287;3.7886674404144287;2900
1993-07-07;3.7583581008911136;3.7886674404144287;3.7583581008911136;3.7886674404144287;2400
1993-07-08;3.7886674404144287;3.7886674404144287;3.7886674404144287;3.7886674404144287;100
1993-07-09;3.7448244094848633;3.7448244094848633;3.7448244094848633;3.7448244094848633;3000
1993-07-12;3.7752733230590825;3.7752733230590825;3.714381817848452;3.775273323059082;2600
1993-07-13;3.7752733230590825;3.7752733230590825;3.7448275704537672;3.775273323059082;3000
1993-07-14;3.8057190756643977;3.8057190756643977;3.7752733230590825;3.775273323059082;3700
1993-07-15;3.7752710978190107;3.836162567138672;3.7752710978190107;3.836162567138672;8700
1993-07-16;3.836162567138672;3.836162567138672;3.836162567138672;3.836162567138672;1100
1993-07-19;3.836162567138672;3.836162567138672;3.836162567138672;3.836162567138672;4500
1993-07-20;3.8361617660522462;3.8361617660522462;3.805716037750244;3.805716037750244;3000
1993-07-21;3.8057190756643977;3.8057190756643977;3.7752733230590825;3.775273323059082;12900
1993-07-22;3.7448253631591797;3.836162567138672;3.7448253631591797;3.836162567138672;11800
1993-07-23;3.8057190756643977;3.8057190756643977;3.7752733230590825;3.775273323059082;3500
1993-07-26;3.7752733230590825;3.7752733230590825;3.7752733230590825;3.775273323059082;200
1993-07-27;3.7752733230590825;3.8057190756643977;3.7752733230590825;3.775273323059082;2400
1993-07-28;3.805716037750244;3.805716037750244;3.805716037750244;3.805716037750244;3800
1993-07-29;3.836162567138672;3.836162567138672;3.836162567138672;3.836162567138672;3900
1993-07-30;3.836162567138672;3.836162567138672;3.836162567138672;3.836162567138672;600
1993-08-02;3.805716037750244;3.8666074943542483;3.805716037750244;3.805716037750244;9100
1993-08-03;3.836164828269713;3.836164828269713;3.7752733230590825;3.775273323059082;8600
1993-08-04;3.7752703094482425;3.805716037750244;3.7752703094482425;3.805716037750244;2200
1993-08-05;3.805716037750244;3.805716037750244;3.805716037750244;3.805716037750244;1700
1993-08-06;3.7752701363912444;3.7752701363912444;3.7448244094848633;3.7448244094848633;2500
1993-08-09;3.7308804988861084;3.761461486581896;3.7308804988861084;3.7308804988861084;5400
1993-08-10;3.761461486581896;3.761461486581896;3.7308804988861084;3.7308804988861084;700
1993-08-11;3.7308788532164034;3.7614598274230953;3.7308788532164034;3.7614598274230957;1400
1993-08-12;3.7614598274230953;3.7614598274230953;3.7614598274230953;3.7614598274230957;2500
1993-08-13;3.7308809872596496;3.7920429706573486;3.7308809872596496;3.7920429706573486;5800
1993-08-16;3.7920410842895507;3.8226220607757564;3.7920410842895507;3.822622060775757;3000
1993-08-17;3.853205680847168;3.853205680847168;3.853205680847168;3.853205680847168;3800
1993-08-18;3.8837871551513667;3.8837871551513667;3.8837871551513667;3.883787155151367;5900
1993-08-19;3.853205680847168;3.883786678314209;3.822624683380127;3.853205680847168;9200
1993-08-20;3.8226220607757564;3.8532030372619626;3.8226220607757564;3.822622060775757;4900
1993-08-23;3.853204954055048;3.853204954055048;3.7920429706573486;3.7920429706573486;9500
1993-08-24;3.7920429706573486;3.8226239623561984;3.7920429706573486;3.7920429706573486;6800
1993-08-25;3.8226239623561984;3.8226239623561984;3.7614619789584993;3.7920429706573486;12700
1993-08-26;3.7920429706573486;3.7920429706573486;3.7920429706573486;3.7920429706573486;1100
1993-08-27;3.8226217758364793;3.8226217758364793;3.7614598274230953;3.7614598274230957;2400
1993-08-30;3.7920429706573486;3.7920429706573486;3.7920429706573486;3.7920429706573486;600
1993-08-31;3.7920408016297875;3.7920408016297875;3.7308788532164034;3.7614598274230957;5800
1993-09-01;3.7920408016297875;3.7920408016297875;3.7614598274230953;3.7614598274230957;4400
1993-09-02;3.7920410842895507;3.8226220607757564;3.7920410842895507;3.822622060775757;6500
1993-09-03;3.8532030372619626;3.8532030372619626;3.7920410842895507;3.822622060775757;10500
1993-09-07;3.822624683380127;3.853205680847168;3.822624683380127;3.853205680847168;5600
1993-09-08;3.853205680847168;3.853205680847168;3.822624683380127;3.853205680847168;6200
1993-09-09;3.8391998628290684;3.869913461731701;3.747059066121171;3.7777726650238037;15000
1993-09-10;3.808485946655274;3.839199542999268;3.808485946655274;3.8391995429992676;9500
1993-09-13;3.8391997416814165;3.869913339614868;3.8391997416814165;3.869913339614868;3400
1993-09-14;3.869913339614868;3.869913339614868;3.869913339614868;3.869913339614868;6500
1993-09-15;3.8699131393432618;3.8699131393432618;3.839199542999268;3.8391995429992676;7200
1993-09-16;3.869913339614868;3.9006269375483194;3.869913339614868;3.869913339614868;3100
1993-09-17;3.869913339614868;3.9006269375483194;3.8391997416814165;3.869913339614868;10900
1993-09-20;3.8699131393432618;3.900626735687256;3.839199542999268;3.8391995429992676;3300
1993-09-21;3.8391997416814165;3.869913339614868;3.8084861437479653;3.869913339614868;7900
1993-09-22;3.8699139048976283;3.8699139048976283;3.8084867000579834;3.8084867000579834;5600
1993-09-23;3.839199542999268;3.839199542999268;3.808485946655274;3.8391995429992676;3300
1993-09-24;3.839199542999268;3.839199542999268;3.808485946655274;3.8391995429992676;3200
1993-09-27;3.839200302477806;3.839200302477806;3.8084867000579834;3.8084867000579834;2700
1993-09-28;3.8084867000579834;3.8084867000579834;3.777773097638161;3.8084867000579834;700
1993-09-29;3.808485946655274;3.839199542999268;3.808485946655274;3.8391995429992676;6900
1993-09-30;3.808485946655274;3.839199542999268;3.808485946655274;3.8391995429992676;3200
1993-10-01;3.7777726650238033;3.808486263926436;3.7777726650238033;3.7777726650238037;5300
1993-10-04;3.808486263926436;3.808486263926436;3.7777726650238033;3.7777726650238037;3000
1993-10-05;3.8084867000579834;3.8084867000579834;3.8084867000579834;3.8084867000579834;900
1993-10-06;3.8084867000579834;3.8084867000579834;3.8084867000579834;3.8084867000579834;2000
1993-10-07;3.8084867000579834;3.8084867000579834;3.8084867000579834;3.8084867000579834;3700
1993-10-08;3.8252696990966797;3.8252696990966797;3.8252696990966797;3.8252696990966797;1300
1993-10-11;3.8252696990966797;3.8252696990966797;3.8252696990966797;3.8252696990966797;700
1993-10-12;3.8252696990966797;3.8252696990966797;3.8252696990966797;3.8252696990966797;0
1993-10-13;3.8252696990966797;3.8252696990966797;3.794420749910416;3.8252696990966797;1100
1993-10-14;3.794420749910416;3.8252696990966797;3.794420749910416;3.8252696990966797;2600
1993-10-15;3.825267745227348;3.825267745227348;3.7944188117980953;3.7944188117980957;5700
1993-10-18;3.7944188117980953;3.825267745227348;3.7635698783688425;3.7944188117980957;8900
1993-10-19;3.8252696990966797;3.8252696990966797;3.8252696990966797;3.8252696990966797;2600
1993-10-20;3.825267745227348;3.825267745227348;3.7944188117980953;3.7944188117980957;2900
1993-10-21;3.825267745227348;3.825267745227348;3.7944188117980953;3.7944188117980957;3300
1993-10-22;3.825267601013184;3.856116533279419;3.825267601013184;3.856116533279419;12900
1993-10-25;3.856116533279419;3.856116533279419;3.856116533279419;3.856116533279419;2400
1993-10-26;3.8561186482829433;3.8561186482829433;3.8252696990966797;3.8252696990966797;4400
1993-10-27;3.8252696990966797;3.8252696990966797;3.794420749910416;3.8252696990966797;7500
1993-10-29;3.794420749910416;3.8561186482829433;3.794420749910416;3.8252696990966797;4900
1993-11-01;3.825267601013184;3.856116533279419;3.825267601013184;3.856116533279419;2000
1993-11-02;3.856116533279419;3.856116533279419;3.856116533279419;3.856116533279419;1600
1993-11-03;3.8561186482829433;3.8561186482829433;3.8252696990966797;3.8252696990966797;1600
1993-11-04;3.856116533279419;3.856116533279419;3.856116533279419;3.856116533279419;5500
1993-11-05;3.8869654655456545;3.8869654655456545;3.856116533279419;3.856116533279419;3100
1993-11-08;3.841248035430908;3.841248035430908;3.841248035430908;3.841248035430908;8600
1993-11-09;3.87222665112193;3.87222665112193;3.810271024703979;3.8102710247039795;7600
1993-11-10;3.810271024703979;3.810271024703979;3.810271024703979;3.8102710247039795;2300
1993-11-11;3.779296398162842;3.779296398162842;3.779296398162842;3.779296398162842;2100
1993-11-12;3.779289356867472;3.779289356867472;3.7173337936401363;3.7173337936401367;11100
1993-11-15;3.74831223487854;3.779290021943652;3.74831223487854;3.74831223487854;11400
1993-11-16;3.74831223487854;3.8102678090087636;3.74831223487854;3.74831223487854;4500
1993-11-17;3.7483115752538043;3.7483115752538043;3.7173337936401363;3.7173337936401367;7400
1993-11-18;3.7173382710602327;3.7173382710602327;3.5934269953582247;3.6553826332092285;13900
1993-11-19;3.686357021331787;3.686357021331787;3.6553792312365623;3.686357021331787;4400
1993-11-22;3.6553792312365623;3.686357021331787;3.6553792312365623;3.686357021331787;1800
1993-11-23;3.6863560120264687;3.7173337936401363;3.6863560120264687;3.7173337936401367;2200
1993-11-24;3.7173337936401363;3.7173337936401363;3.7173337936401363;3.7173337936401367;1600
1993-11-26;3.7173348114270124;3.7173348114270124;3.686357021331787;3.686357021331787;1300
1993-11-29;3.686357021331787;3.686357021331787;3.686357021331787;3.686357021331787;0
1993-11-30;3.686357021331787;3.686357021331787;3.686357021331787;3.686357021331787;1000
1993-12-01;3.7173348114270124;3.7173348114270124;3.686357021331787;3.686357021331787;2300
1993-12-02;3.686353999325353;3.686353999325353;3.6243984699249268;3.6243984699249268;16100
1993-12-03;3.6244025970327445;3.6244025970327445;3.562446997083467;3.5934247970581055;12600
1993-12-06;3.531469197108828;3.6244025970327445;3.531469197108828;3.5934247970581055;12000
1993-12-07;3.5934247970581055;3.5934247970581055;3.5934247970581055;3.5934247970581055;1800
1993-12-08;3.6244025970327445;3.6244025970327445;3.5934247970581055;3.5934247970581055;7600
1993-12-09;3.6229084429533582;3.6229084429533582;3.5916764736175537;3.5916764736175537;2900
1993-12-10;3.560443962569785;3.560443962569785;3.497980033401894;3.52921199798584;11400
1993-12-13;3.5292119979858394;3.5292119979858394;3.5292119979858394;3.52921199798584;12200
1993-12-14;3.529211842588016;3.529211842588016;3.4979798793792725;3.4979798793792725;13600
1993-12-15;3.5292130959661385;3.560445070266724;3.4979811216655534;3.5604450702667236;7900
1993-12-16;3.560445070266724;3.560445070266724;3.560445070266724;3.5604450702667236;6100
1993-12-17;3.560445070266724;3.560445070266724;3.5292130959661385;3.5604450702667236;7300
1993-12-20;3.560443962569785;3.560443962569785;3.497980033401894;3.52921199798584;9900
1993-12-21;3.5292130959661385;3.560445070266724;3.4979811216655534;3.5604450702667236;27100
1993-12-22;3.5604445042817487;3.5916764736175537;3.529212534945944;3.5916764736175537;5700
1993-12-23;3.5604423078997383;3.62290620803833;3.5604423078997383;3.62290620803833;8000
1993-12-27;3.5916764736175537;3.5916764736175537;3.5916764736175537;3.5916764736175537;1400
1993-12-28;3.591674257969034;3.62290620803833;3.591674257969034;3.62290620803833;5900
1993-12-29;3.6229090188678947;3.6229090188678947;3.5292130959661385;3.5604450702667236;17000
1993-12-30;3.5604445042817487;3.5916764736175537;3.5604445042817487;3.5916764736175537;800
1993-12-31;3.5916764736175537;3.5916764736175537;3.5916764736175537;3.5916764736175537;1500
1994-01-03;3.6229062360875743;3.7166020870208736;3.6229062360875743;3.716602087020874;15600
1994-01-04;3.7478340373319736;3.7478340373319736;3.685370136709774;3.716602087020874;16000
1994-01-05;3.7478340373319736;3.7478340373319736;3.7166020870208736;3.716602087020874;2800
1994-01-06;3.7166020870208736;3.7478340373319736;3.685370136709774;3.716602087020874;11400
1994-01-07;3.7478340373319736;3.7478340373319736;3.7166020870208736;3.716602087020874;3100
1994-01-10;3.732915535951272;3.732915535951272;3.6388084215995593;3.670177459716797;31800
1994-01-11;3.670177459716797;3.670177459716797;3.6074393834823217;3.670177459716797;8300
1994-01-12;3.6388084215995593;3.7015464978340344;3.6388084215995593;3.670177459716797;3900
1994-01-13;3.701547861099243;3.701547861099243;3.6701788114289107;3.701547861099243;7700
1994-01-14;3.7329160451889036;3.764285087585449;3.7329160451889036;3.764285087585449;5700
1994-01-17;3.764285087585449;3.764285087585449;3.764285087585449;3.764285087585449;0
1994-01-18;3.7642825150690156;3.7642825150690156;3.7329134941101074;3.7329134941101074;3400
1994-01-19;3.7329134941101074;3.7642825150690156;3.7329134941101074;3.7329134941101074;10200
1994-01-20;3.7329160451889036;3.764285087585449;3.7329160451889036;3.764285087585449;2600
1994-01-21;3.7642825150690156;3.7642825150690156;3.7329134941101074;3.7329134941101074;3100
1994-01-24;3.7642825150690156;3.7642825150690156;3.7329134941101074;3.7329134941101074;9500
