Date;Open;High;Low;Close;Volume
2020-11-18;24.28070244268337;24.30012744923046;24.222429275512695;24.222429275512695;11700
2020-11-19;24.183582641021733;24.30013084411621;24.154446979601246;24.30013084411621;6100
2020-11-20;24.251563742320446;24.270988747913933;24.2418512395237;24.261276245117188;2700
2020-11-23;24.39239628898201;24.406964119351585;24.388511657714844;24.388511657714844;200
2020-11-24;24.455526362026696;24.455526362026696;24.40987777709961;24.40987777709961;200
2020-11-25;24.41085052490234;24.41085052490234;24.41085052490234;24.410850524902344;0
2020-11-27;24.455525513173917;24.455525513173917;24.450668334960934;24.450668334960938;600
2020-11-30;24.46037955434933;24.46037955434933;24.39725106066152;24.431243896484375;3100
2020-12-01;24.51379740594051;24.51379740594051;24.500200271606445;24.500200271606445;300
2020-12-02;24.54293519444135;24.56138765447359;24.536136627197266;24.536136627197266;800
2020-12-03;24.60120935739721;24.61092186134845;24.553619384765625;24.553619384765625;500
2020-12-04;24.635204315185547;24.635204315185547;24.635204315185547;24.635204315185547;100
2020-12-07;24.605094909667972;24.605094909667972;24.605094909667972;24.60509490966797;0
2020-12-08;24.640060071824482;24.640060071824482;24.626462936401364;24.626462936401367;200
2020-12-09;24.568185806274414;24.568185806274414;24.568185806274414;24.568185806274414;100
2020-12-10;24.619663238525387;24.619663238525387;24.619663238525387;24.61966323852539;100
2020-12-11;24.58761215209961;24.58761215209961;24.58761215209961;24.58761215209961;0
2020-12-14;24.68861982353131;24.68861982353131;24.586641311645508;24.586641311645508;100
2020-12-15;24.675994873046875;24.675994873046875;24.675994873046875;24.675994873046875;100
2020-12-16;24.63034629821777;24.63034629821777;24.63034629821777;24.630346298217773;0
2020-12-17;24.694845199584964;24.694845199584964;24.694845199584964;24.69484519958496;100
2020-12-18;24.68409538269043;24.68409538269043;24.68409538269043;24.68409538269043;100
2020-12-21;24.582463652672157;24.615688323974606;24.582463652672157;24.61568832397461;600
2020-12-22;24.670413970947266;24.670413970947266;24.670413970947266;24.670413970947266;100
2020-12-23;24.704617652643236;24.739797592163082;24.704617652643236;24.739797592163086;100
2020-12-24;24.77888679504395;24.77888679504395;24.77888679504395;24.778886795043945;100
