Date;Open;High;Low;Close;Volume
2013-05-29;8.96925163269043;8.973736361151715;8.96925163269043;8.96925163269043;714500
2013-05-30;8.96925163269043;8.973736361151715;8.96925163269043;8.96925163269043;155800
2013-05-31;8.982703883357622;9.045488357543945;8.969249700871565;9.045488357543945;39100
2013-06-03;9.036520848860711;9.036520848860711;8.96925163269043;8.96925163269043;56400
2013-06-04;8.96925163269043;8.978221089613;8.96925163269043;8.96925163269043;48700
2013-06-05;8.96925163269043;8.99167441962236;8.96925163269043;8.96925163269043;24100
2013-06-06;8.96925163269043;8.987190546535567;8.96925163269043;8.96925163269043;36200
2013-06-07;8.96925163269043;8.982705818074283;8.96925163269043;8.96925163269043;61400
2013-06-10;8.973736361151715;8.982705818074283;8.96925163269043;8.96925163269043;37800
2013-06-11;8.982705818074283;8.987190546535567;8.96925163269043;8.96925163269043;30500
2013-06-12;9.009613333467497;9.009613333467497;8.96925163269043;8.96925163269043;55400
2013-06-13;8.96925163269043;8.978221089613;8.96925163269043;8.96925163269043;26800
2013-06-14;8.96925163269043;8.96925163269043;8.96925163269043;8.96925163269043;16700
2013-06-17;8.96925163269043;8.978221089613;8.96925163269043;8.96925163269043;29500
2013-06-18;8.978221089613;8.978221089613;8.96925163269043;8.96925163269043;28800
2013-06-19;8.96925163269043;8.973736361151715;8.96925163269043;8.96925163269043;36700
2013-06-20;8.96925163269043;8.973736361151715;8.96925163269043;8.96925163269043;200500
2013-06-21;8.96925163269043;8.973736361151715;8.96925163269043;8.96925163269043;184200
2013-06-24;8.96925163269043;8.973736361151715;8.96925163269043;8.96925163269043;175600
2013-06-25;8.96925163269043;8.973736361151715;8.96925163269043;8.96925163269043;126700
2013-06-26;8.96925163269043;8.987190546535567;8.96925163269043;8.96925163269043;76200
2013-06-27;8.96925053014192;8.98718944178191;8.96925053014192;8.978219985961914;19700
2013-06-28;8.987190546535567;8.99167441962236;8.96925163269043;8.96925163269043;81100
2013-07-01;8.969252485136339;8.99167527419935;8.924406051635742;8.924406051635742;185200
2013-07-02;8.924406051635742;8.933375509410777;8.924406051635742;8.924406051635742;325900
2013-07-03;8.92440520345208;8.973736361151715;8.92440520345208;8.96925163269043;26700
2013-07-05;8.910947799682617;8.987186437921943;8.906463073271587;8.910947799682617;30100
2013-07-08;8.973737214023856;8.973737214023856;8.924406051635742;8.924406051635742;101600
2013-07-09;8.946828845758501;8.973736361151715;8.946828845758501;8.96925163269043;118200
2013-07-10;8.96925163269043;8.973736361151715;8.96925163269043;8.96925163269043;95600
2013-07-11;8.996159148083644;8.996159148083644;8.96925163269043;8.96925163269043;99700
2013-07-12;9.009613333467497;9.009613333467497;8.96925163269043;8.96925163269043;84400
2013-07-15;8.924405881658508;8.924405881658508;8.435581562098925;8.516304969787598;247000
