Date;Open;High;Low;Close;Volume
2018-05-21;61.69426154168727;61.69426154168727;58.50514221191407;58.50514221191406;400
2018-05-22;58.50514221191407;58.50514221191407;58.50514221191407;58.50514221191406;0
2018-05-23;56.379067227933874;56.49296331672546;54.57569498872552;55.28755187988281;91200
2018-05-24;56.12279831263429;56.28415080336474;54.67060779260328;55.28755187988281;230800
2018-05-25;55.05026943738741;55.14518224676144;54.57569814913408;54.71807098388672;21300
2018-05-29;54.376371064291526;58.83734124065579;54.376371064291526;55.515342712402344;46300
2018-05-30;56.758721510376745;59.15056107581251;56.47397948083015;56.796688079833984;27500
2018-05-31;61.694263810871036;61.694263810871036;56.10381494639657;56.47397994995117;414200
2018-06-01;56.5214392687492;59.93835469010444;55.572296699599114;58.2773551940918;5185500
2018-06-04;58.56208324927929;62.34916278849848;58.362764226344254;59.94783020019531;3044800
2018-06-05;61.13427559510705;63.54509131837198;60.31800879577949;63.05154037475586;2916300
2018-06-06;62.64340635666436;63.07051759436124;59.226494730941035;59.29293441772461;3606700
2018-06-07;58.751928908993754;59.2834464524619;57.233298563119156;58.742435455322266;3075900
2018-06-08;58.1539593646084;59.995294446412444;57.56549204909431;59.68207931518555;1922800
2018-06-11;59.28343396733252;59.6630923790178;58.14446235296766;58.201412200927734;1701100
2018-06-12;57.01498570557761;58.837341061132804;56.99600242241972;57.442100524902344;1810100
2018-06-13;57.56549574346265;57.85972760975696;56.4644905563461;56.6258430480957;2651400
2018-06-14;57.33116516259443;57.94117197524776;56.56865301085037;57.71241760253906;1200800
2018-06-15;57.235840524903885;59.40422730564436;57.036635364849005;58.94195556640625;3198600
2018-06-18;57.90303995673407;59.26602538568444;57.90303995673407;58.57023620605469;1343400
2018-06-19;58.49398445917083;58.77039490957396;57.960230360105044;58.61789321899414;1419400
2018-06-20;58.63696023482625;59.89510017369913;58.61789706776122;58.99915313720703;1335700
2018-06-21;58.808514217261006;59.571022579087995;58.06506538304385;59.18023681640625;1389000
2018-06-22;59.523372837656105;60.95307753206293;59.18024312925014;60.4097900390625;2364100
2018-06-25;59.50431433868448;60.047601874291985;57.98882709832478;58.99915313720703;1452700
2018-06-26;59.88557079036141;59.99041275599721;57.77913626532326;58.29383087158203;1871100
2018-06-27;58.04601498435666;58.72274103466171;56.778341679261324;57.1214714050293;1082700
2018-06-28;56.845057115791846;56.921309776794736;55.24378759400106;55.97770309448242;2183600
2018-06-29;56.0920766490731;57.33115689909714;55.79660668699124;56.07301712036133;2352300
2018-07-02;55.85379340882987;56.092077516608036;54.481278256961374;54.97690963745117;1040700
2018-07-03;54.96737981668891;55.796611183626744;54.710036163145084;54.853004455566406;318300
2018-07-05;55.062697441525174;56.60677759273066;54.62425551299837;56.282711029052734;1089000
2018-07-06;56.492401617622825;57.28350303351208;56.29224382231765;56.67349624633789;629300
2018-07-09;57.007097698187444;57.65523083548685;55.98724189248077;56.20646286010742;681400
2018-07-10;55.37723163028325;56.6639681434108;55.348638697522865;55.758487701416016;1602900
2018-07-11;55.34863338809051;56.311303239187325;55.062693180134026;55.91098403930664;939500
2018-07-12;56.435205438112376;56.46380200257643;55.45347610844806;55.95863723754883;564000
2018-07-13;56.00629333041982;56.4733317667799;55.52972512985628;55.95863723754883;524500
2018-07-16;55.996771836892144;56.52099620775417;55.28191943046374;55.758487701416016;616200
2018-07-17;55.53925622223264;56.45426625667193;54.88159344171565;55.04362487792969;782600
2018-07-18;55.15800436324308;56.46380389440554;55.05792547408279;56.24457931518555;693600
2018-07-19;55.98723436799232;56.48286210197314;55.281911824220316;55.56785202026367;602900
2018-07-20;55.56785740138581;56.12067831840739;54.80534892612087;55.60598373413086;318600
2018-07-23;55.396290206155896;55.97770403027813;55.02456756737009;55.07222366333008;502100
2018-07-24;55.091283908650716;55.644104773078745;55.044580428055774;55.18659973144531;656600
2018-07-25;54.82441128945086;55.11988491000622;53.25173462806191;54.729095458984375;1169000
2018-07-26;54.68143737973906;56.10637899716568;53.880802612476096;56.03489303588867;639500
2018-07-27;56.206459925834004;56.206459925834004;54.42409207334595;54.729095458984375;469200
2018-07-30;54.61471864853784;54.805346668483196;53.87127337027073;54.309715270996094;325700
2018-07-31;54.25252839612497;55.79661215996974;54.15721619950963;55.281917572021484;1258200
2018-08-01;56.320838746022226;57.5694489323764;54.52894101838226;56.76881408691406;998500
