Date;Open;High;Low;Close;Volume
1986-07-09;2.081697940826416;2.081697940826416;2.081697940826416;2.081697940826416;7500
1986-07-14;2.1225149631500244;2.1225149631500244;2.1225149631500244;2.1225149631500244;1800
1986-07-15;2.0816964562118287;2.0816964562118287;2.0408787727355957;2.0408787727355957;1500
1986-07-18;2.081697940826416;2.081697940826416;2.081697940826416;2.081697940826416;1100
1986-07-22;2.081699405886127;2.081699405886127;1.8367935419082642;1.8367935419082642;67800
1986-07-23;1.8367924190199276;1.9184277057647705;1.8367924190199276;1.9184277057647705;112500
1986-07-24;1.8776108249602228;1.8776108249602228;1.7857712507247925;1.7857712507247925;2113800
1986-07-25;1.795974270646801;1.8367918278955648;1.795974270646801;1.826587438583374;318700
1986-07-28;1.8265873932474557;1.8469961713652914;1.7857698370117838;1.8163830041885376;216300
1986-07-29;1.8163840375415736;1.8163840375415736;1.7959752478130406;1.8061796426773071;141300
1986-07-30;1.8061803454048402;1.8367935419082642;1.7959759465703655;1.8367935419082642;454100
1986-07-31;1.8367921287299376;2.000062530440924;1.8265877377464461;1.959244966506958;654000
1986-08-01;1.9592449030556596;2.0000624656677246;1.9490405124026433;2.0000624656677246;129000
1986-08-04;1.9931129162294727;1.9931129162294727;1.9522285877074446;1.9624496698379517;283100
1986-08-05;1.9624494168515265;2.044218063354492;1.9624494168515265;2.044218063354492;544800
1986-08-06;2.0442183796814914;2.0442183796814914;1.9931129677089703;2.0339972972869873;225700
1986-08-07;2.0339969825416215;2.044218063354492;2.023775901728751;2.044218063354492;66300
1986-08-08;2.0237762101512735;2.0237762101512735;2.0033340454101562;2.0033340454101562;53200
1986-08-11;2.003334916754368;2.0237770903867447;2.003334916754368;2.0135560035705566;63000
1986-08-12;2.013555127780715;2.0237762101512735;1.9828918806690388;2.0033340454101562;243700
1986-08-13;2.003334916754368;2.0442192640191212;2.003334916754368;2.0135560035705566;111000
1986-08-14;2.0442177941323774;2.1259865760803223;2.0442177941323774;2.1259865760803223;142500
1986-08-15;2.1259878444347384;2.146430015563965;2.1259878444347384;2.146430015563965;88100
1986-08-18;2.146428847218324;2.228197633440729;2.125986687216188;2.2077553272247314;87000
1986-08-19;2.207755440042862;2.2895242304437198;2.207755440042862;2.2690820693969727;108300
1986-08-20;2.26908310012942;2.309967440794652;2.26908310012942;2.289525270462036;360000
1986-08-21;2.2895241134471367;2.3099662734492723;2.2077553272247314;2.2077553272247314;247100
1986-08-22;2.2077553272247314;2.2077553272247314;2.177092087221528;2.2077553272247314;44200
1986-08-25;2.2077569132968815;2.2281992341988235;2.1873147386089062;2.217978000640869;31100
1986-08-26;2.2179764072257995;2.228197633440729;2.2077553272247314;2.2077553272247314;420300
1986-08-27;2.2077569225578397;2.2281992435455322;2.1975358351709775;2.2281992435455322;157500
1986-08-28;2.228197633440729;2.228197633440729;2.197534247223664;2.2077553272247314;396000
1986-08-29;2.2077569132968815;2.2281992341988235;2.2077569132968815;2.217978000640869;130500
1986-09-02;2.217978000640869;2.238420321542811;2.2077569132968815;2.217978000640869;243000
1986-09-03;2.2179780099447024;2.2384203309323945;2.2077569225578397;2.2281992435455322;27000
1986-09-04;2.2281992435455322;2.2281992435455322;2.187314747784115;2.2281992435455322;36000
1986-09-05;2.228197633440729;2.228197633440729;2.187313167222596;2.2077553272247314;43800
1986-09-08;2.187314357822418;2.187314357822418;2.1259878444347384;2.146430015563965;241500
1986-09-09;2.146430015563965;2.146430015563965;2.105545673305512;2.146430015563965;70800
1986-09-10;2.1259874496975724;2.1259874496975724;2.1055452823638916;2.1055452823638916;166800
1986-09-11;2.1055446944455896;2.125986856071331;2.0339969825416215;2.044218063354492;253800
1986-09-12;2.0237762101512735;2.0237762101512735;1.9624497159279213;2.0033340454101562;246700
1986-09-15;2.003334916754368;2.0237770903867447;1.9828927431219918;2.0135560035705566;129300
1986-09-16;2.013555132497979;2.0339972972869873;1.9931129677089703;2.0339972972869873;267300
1986-09-17;2.0237770903867447;2.0237770903867447;1.9828927431219918;2.0135560035705566;779600
1986-09-18;2.0135547355840306;2.023775815963745;1.9931125748246015;2.023775815963745;314600
1986-09-19;2.023776214892483;2.0339972972869873;1.9931129677089703;2.0339972972869873;205100
1986-09-22;2.033998177202933;2.033998177202933;2.003334916754368;2.0135560035705566;1290700
1986-09-23;2.0339967015835048;2.095323324203491;2.0339967015835048;2.095323324203491;105700
1986-09-24;2.095324118247549;2.125987368070761;2.0851030349731445;2.0851030349731445;38600
1986-09-25;2.0851025328198483;2.11576577525846;2.044218063354492;2.044218063354492;69000
1986-09-26;2.044218063354492;2.095323613632719;2.0339969825416215;2.044218063354492;121800
1986-09-29;2.0442183796814914;2.0748817730789;2.0339972972869873;2.0339972972869873;48300
1986-09-30;2.0339985592981047;2.05444073677063;2.023777470561842;2.05444073677063;49100
1986-10-01;2.0544399412226606;2.0646610260009766;1.9931134325527629;2.0646610260009766;1210500
1986-10-02;2.0748817920684814;2.0748817920684814;2.0748817920684814;2.0748817920684814;1500
1986-10-03;2.0748817920684814;2.0748817920684814;2.0544394808784863;2.0748817920684814;3700
1986-10-06;2.0748819516987407;2.0851030349731445;2.054439638936024;2.0851030349731445;250500
1986-10-07;2.0851030349731445;2.0851030349731445;2.0748819516987407;2.0851030349731445;1800
1986-10-08;2.0851032719602416;2.1157665252685547;2.0748821875241372;2.1157665252685547;29200
1986-10-09;2.1259865760803223;2.197534132347652;2.1259865760803223;2.1259865760803223;63300
1986-10-10;2.1259865760803223;2.1362076555470835;2.1055444171467994;2.1259865760803223;107600
1986-10-13;2.1259865760803223;2.1259865760803223;2.1259865760803223;2.1259865760803223;0
1986-10-14;2.1259876878475112;2.1362087726593018;2.1259876878475112;2.1362087726593018;25100
1986-10-15;2.1362076555470835;2.1362076555470835;2.1055444171467994;2.1259865760803223;91800
1986-10-16;2.1259865760803223;2.1566498144806063;2.1259865760803223;2.1259865760803223;63000
1986-10-17;2.1259884695952174;2.156651735305786;2.1259884695952174;2.156651735305786;160500
1986-10-20;2.1259874496975724;2.1259874496975724;2.0953241986970514;2.1055452823638916;25500
1986-10-21;2.0851030349731445;2.0851030349731445;2.0851030349731445;2.0851030349731445;5600
1986-10-22;2.0851028745565303;2.105545039532628;2.0748817920684814;2.0748817920684814;24000
1986-10-23;2.0748819516987407;2.1055452015219527;2.064660722210428;2.0851030349731445;96300
1986-10-24;2.0851030349731445;2.1055452015219527;2.0851030349731445;2.0851030349731445;31100
1986-10-27;2.0851031150302113;2.1055452823638916;2.0748820313633707;2.1055452823638916;33300
1986-10-28;2.1055452823638916;2.1055452823638916;2.0851031150302113;2.1055452823638916;107600
1986-10-29;2.1055452823638916;2.1055452823638916;2.0851031150302113;2.1055452823638916;20600
1986-10-30;2.1055452015219527;2.1055452015219527;2.0851030349731445;2.0851030349731445;43800
1986-10-31;2.0851025328198483;2.0851025328198483;2.044218063354492;2.044218063354492;60000
1986-11-03;2.044218063354492;2.0851025328198483;2.044218063354492;2.044218063354492;110200
1986-11-04;2.0442183983904374;2.0748817920684814;2.0237762334143397;2.0748817920684814;37100
1986-11-05;2.023775815963745;2.023775815963745;2.023775815963745;2.023775815963745;8600
1986-11-06;2.0237762101512735;2.05443945726295;2.0033340454101562;2.0033340454101562;169800
1986-11-07;2.0074305485480735;2.0074305485480735;1.9869465827941895;1.9869465827941895;3700
1986-11-10;1.9869465827941895;2.0279145143019575;1.9664626170403054;1.9869465827941895;62200
1986-11-11;1.9869465900148386;2.017672538757324;1.9869465900148386;2.017672538757324;7100
1986-11-12;2.00742993509396;2.00742993509396;1.9664620161056519;1.9664620161056519;85800
1986-11-13;1.9664626250410977;1.9664626250410977;1.9050105810165405;1.9050105810165405;25800
1986-11-14;1.9050105587571633;1.92549467086792;1.8845265931592858;1.92549467086792;4500
1986-11-17;1.8845260028675825;1.8845260028675825;1.864042043685913;1.864042043685913;21000
1986-11-18;1.8640425142334984;1.8640425142334984;1.8333165677047227;1.8435585498809814;13500
1986-11-19;1.8230751754547423;1.8230751754547423;1.8128331899642944;1.8128331899642944;5600
1986-11-20;1.8128321457317396;1.864042043685913;1.802590166140905;1.864042043685913;127100
1986-11-21;1.8435585498809814;1.8435585498809814;1.802590621175947;1.8435585498809814;110200
1986-11-24;1.8435581818745839;1.864042142138145;1.823074221611023;1.823074221611023;24000
1986-11-25;1.8230739564773315;1.8435579137618652;1.7821060419082642;1.7821060419082642;78300
1986-11-26;1.7821060419082642;1.8025899991927978;1.7821060419082642;1.7821060419082642;45700
1986-11-28;1.782106301083901;1.823074221611023;1.782106301083901;1.823074221611023;114300
1986-12-01;1.823074221611023;1.823074221611023;1.7923482812156812;1.823074221611023;36700
1986-12-02;1.8230745855284642;1.8435585498809814;1.7923486389996885;1.8435585498809814;22800
1986-12-03;1.833316445350647;1.833316445350647;1.7821065378870624;1.833316445350647;286500
1986-12-04;1.833316445350647;1.8435584268433638;1.7821065378870624;1.833316445350647;375700
1986-12-05;1.8333162017428035;1.8435581818745839;1.823074221611023;1.823074221611023;12700
1986-12-08;1.823074221611023;1.8333162017428035;1.8025902613474618;1.823074221611023;6700
1986-12-09;1.823073487730921;1.8333154637397835;1.8025895357131958;1.8025895357131958;39300
1986-12-10;1.8025912044738466;1.8128331899642944;1.7821072334929506;1.8128331899642944;308200
1986-12-11;1.8128319778350646;1.8128319778350646;1.7821060419082642;1.7821060419082642;213700
1986-12-12;1.771864891052246;1.771864891052246;1.7513807776850507;1.771864891052246;10100
1986-12-15;1.7718640632659972;1.7821060419082642;1.751379959468644;1.7821060419082642;5600
1986-12-16;1.7821060419082642;1.7821060419082642;1.751379959468644;1.7821060419082642;36000
1986-12-17;1.7821064132050208;1.7821064132050208;1.7513803243637085;1.7513803243637085;11200
1986-12-18;1.7513803243637085;1.7718644324288666;1.7513803243637085;1.7513803243637085;237300
1986-12-19;1.751379959468644;1.7923480205505309;1.751379959468644;1.7821060419082642;28100
1986-12-22;1.7821060419082642;1.7821060419082642;1.761621938110911;1.7821060419082642;11600
1986-12-23;1.7821060419082642;1.7821060419082642;1.761621938110911;1.7821060419082642;66000
1986-12-24;1.771864891052246;1.771864891052246;1.771864891052246;1.771864891052246;700
1986-12-26;1.7718646768049338;1.782106658993665;1.7616225481033325;1.7616225481033325;40500
1986-12-29;1.7616225481033325;1.782106658993665;1.7616225481033325;1.7616225481033325;47200
1986-12-30;1.7616225481033325;1.7923486411823961;1.7616225481033325;1.7616225481033325;42700
1986-12-31;1.7616225481033325;1.782106658993665;1.7616225481033325;1.7616225481033325;49800
1987-01-02;1.7718652480025028;1.8128331899642944;1.7718652480025028;1.8128331899642944;47600
1987-01-05;1.8128326033522058;1.8435585498809814;1.8128326033522058;1.8435585498809814;106100
1987-01-06;1.853801361055202;1.9152532815933228;1.853801361055202;1.9152532815933228;308600
1987-01-07;1.9152521902080957;1.9357362985610962;1.8947682283679474;1.9357362985610962;113600
1987-01-08;1.9357374016189652;1.9357374016189652;1.9152532815933228;1.9152532815933228;9000
1987-01-09;1.9152525415561021;1.9562206192647362;1.9152525415561021;1.92549467086792;99000
1987-01-12;1.966461932939121;2.027913808822632;1.966461932939121;2.027913808822632;26200
1987-01-13;2.027914521671486;2.027914521671486;2.0074305558431624;2.017672538757324;17600
1987-01-14;2.0381555557250977;2.0381555557250977;2.0381555557250977;2.0381555557250977;16800
1987-01-15;2.038156751319047;2.08936681860208;2.02791476716502;2.068882703781128;83600
1987-01-16;2.068882703781128;2.08936681860208;2.068882703781128;2.068882703781128;66700
1987-01-19;2.068881015804413;2.068881015804413;2.0483970642089844;2.0483970642089844;16500
1987-01-20;2.0483984800558415;2.0483984800558415;1.9767045999172475;1.9869465827941895;141300
1987-01-21;1.986945727774919;1.986945727774919;1.9562197923660278;1.9562197923660278;25500
1987-01-22;1.9562202604012444;1.9664622413213186;1.925494317641022;1.9357362985610962;138300
1987-01-23;1.9357362985610962;1.9562202604012444;1.9357362985610962;1.9357362985610962;24000
1987-01-26;1.935735577749732;1.935735577749732;1.8845255457056285;1.8947675228118896;105300
1987-01-27;1.8947675228118896;1.8947675228118896;1.8947675228118896;1.8947675228118896;9300
1987-01-28;1.8947675228118896;1.905009499918151;1.8742835685993673;1.8947675228118896;136500
1987-01-29;1.8947690726956121;1.8947690726956121;1.8640431162436022;1.8845270872116089;217100
1987-01-30;1.864042142138145;1.864042142138145;1.8128322414792424;1.823074221611023;139500
1987-02-02;1.8230745855284642;1.8435585498809814;1.8230745855284642;1.8435585498809814;246000
1987-02-03;1.8435581818745839;1.8435581818745839;1.823074221611023;1.823074221611023;95200
1987-02-04;1.8230740845234783;1.8230740845234783;1.7923481464385989;1.7923481464385986;216700
1987-02-05;1.8025895357131958;1.823073487730921;1.8025895357131958;1.8025895357131958;26600
1987-02-06;1.8025895357131958;1.8128315117220584;1.751379509156101;1.8025895357131958;812200
1987-02-09;1.807750940322876;1.807750940322876;1.807750940322876;1.807750940322876;4800
1987-02-10;1.787209534980349;1.787209534980349;1.7563954609480992;1.7666667699813843;293200
1987-02-11;1.7666660366154243;1.7666660366154243;1.735852122306824;1.7358521223068237;40100
1987-02-12;1.7358518688148608;1.7563944753540255;1.7050379590061135;1.7153092622756958;57700
1987-02-13;1.71531069176406;1.7358533154228297;1.705039379934675;1.7255820035934448;27300
1987-02-17;1.735852605499216;1.7563952207565308;1.735852605499216;1.7563952207565308;25500
1987-02-18;1.7563951996357088;1.787209269083513;1.735852584625421;1.7769379615783691;246300
1987-02-19;1.7769377278121687;1.7872090339660645;1.7769377278121687;1.7872090339660645;47200
1987-02-20;1.7872096312323296;1.7974809408187864;1.7666668651270134;1.7974809408187866;55500
1987-02-23;1.7872090339660645;1.7872090339660645;1.76666627472592;1.7872090339660645;27700
1987-02-24;1.7563952207565308;1.7563952207565308;1.7563952207565308;1.7563952207565308;700
1987-02-25;1.7872090339660645;1.7872090339660645;1.7872090339660645;1.7872090339660645;700
1987-02-26;1.787209534980349;1.787209534980349;1.7666667699813843;1.7666667699813843;7500
1987-02-27;1.7872090339660645;1.8077516462738554;1.7872090339660645;1.7872090339660645;129300
1987-03-02;1.7872090339660645;1.79748034011996;1.7872090339660645;1.7872090339660645;18000
1987-03-03;1.787209534980349;1.797480844013634;1.7666667699813843;1.7666667699813843;13500
1987-03-04;1.7974809408187864;1.7974809408187864;1.7974809408187864;1.7974809408187866;300
1987-03-05;1.7974811789554417;1.8180238008499146;1.7872098680082051;1.8180238008499146;67100
1987-03-06;1.818022992926329;1.8796508312225342;1.807751686543628;1.8796508312225342;127800
1987-03-09;1.8796507069103703;1.8899220126137704;1.8693794012069702;1.8693794012069702;14600
1987-03-10;1.8693794012069702;1.8899220126137704;1.8693794012069702;1.8693794012069702;47200
1987-03-11;1.8693794012069702;1.8899220126137704;1.8591080955035701;1.8693794012069702;69700
1987-03-12;1.8693787967363842;1.8796500991185203;1.8488361919721117;1.859107494354248;36700
1987-03-13;1.859107494354248;1.8796500991185203;1.859107494354248;1.859107494354248;3000
1987-03-16;1.859107494354248;1.859107494354248;1.859107494354248;1.859107494354248;3300
1987-03-17;1.8796519026747889;1.8899232149124146;1.8796519026747889;1.8899232149124146;54300
1987-03-18;1.889921790709813;1.931007155631748;1.86937918171501;1.9001930952072144;108300
1987-03-19;1.9001934439879358;1.9207360567533376;1.8796508312225342;1.8796508312225342;105700
1987-03-20;1.889921790709813;1.9104643997046158;1.889921790709813;1.9001930952072144;30000
1987-03-23;1.8899221376052349;1.8899221376052349;1.8693795248398333;1.8796508312225342;37100
1987-03-24;1.8796519026747889;1.8899232149124146;1.869380590437163;1.8899232149124146;40800
1987-03-25;1.8899232149124146;1.8899232149124146;1.8591092781995373;1.8899232149124146;34800
1987-03-26;1.8693787967363842;1.8693787967363842;1.859107494354248;1.859107494354248;10800
1987-03-27;1.8591089243420622;1.8591089243420622;1.8488376140594482;1.8488376140594482;14600
1987-03-30;1.8282935446085047;1.8282935446085047;1.807750940322876;1.807750940322876;20600
1987-03-31;1.797480844013634;1.797480844013634;1.7050389157816734;1.7666667699813843;876000
1987-04-01;1.7563959390815995;1.7563959390815995;1.705039379934675;1.7255820035934448;84300
1987-04-02;1.7255812947303253;1.7461239099502563;1.6947673719004286;1.7461239099502563;1171800
1987-04-03;1.7461239131278734;1.7563952207565308;1.735852605499216;1.7563952207565308;94800
1987-04-06;1.7563952175602218;1.7666665251701874;1.7461239099502563;1.7461239099502563;31100
1987-04-07;1.7461239099502563;1.7563952175602218;1.7461239099502563;1.7461239099502563;4800
1987-04-08;1.7461234270763573;1.7461234270763573;1.7255808175372904;1.7358521223068237;137200
1987-04-09;1.7358533154228297;1.7461246272522146;1.7255820035934448;1.7255820035934448;97800
1987-04-10;1.7255820035934448;1.7255820035934448;1.6947680681052901;1.7255820035934448;230200
1987-04-13;1.7255818850187743;1.7358531961423582;1.6844966405244384;1.7050392627716064;47600
1987-04-14;1.7050392627716064;1.7255818850187743;1.6844966405244384;1.7050392627716064;23600
1987-04-15;1.705038660098665;1.705038660098665;1.6844960451126099;1.6844960451126099;69300
1987-04-16;1.6844960451126099;1.705038660098665;1.6844960451126099;1.6844960451126099;65200
1987-04-20;1.6844955427702224;1.7050381516301567;1.643410325050354;1.643410325050354;84700
1987-04-21;1.643410325050354;1.6536816294803212;1.6228677161904197;1.643410325050354;39000
1987-04-22;1.6434104328545804;1.6434104328545804;1.6228678226470947;1.6228678226470947;69300
1987-04-23;1.6228678226470947;1.6228678226470947;1.5612398450922993;1.6228678226470947;99700
1987-04-24;1.5715115036418716;1.5715115036418716;1.5612401962280273;1.5612401962280273;41200
1987-04-27;1.5509682893753052;1.5509682893753052;1.5509682893753052;1.5509682893753052;12300
1987-04-28;1.561239844307851;1.571511149406433;1.561239844307851;1.571511149406433;26600
1987-04-29;1.5715108962634132;1.5715108962634132;1.5406969859312512;1.5509682893753052;212200
1987-04-30;1.5304265003546005;1.5304265003546005;1.4893412646222335;1.5201551914215088;121100
1987-05-01;1.5201551914215088;1.5304265003546005;1.4996125735553252;1.5201551914215088;14200
1987-05-04;1.5201540810347483;1.5201540810347483;1.4790688753128052;1.4790688753128052;120700
1987-05-05;1.4790688753128052;1.4790688753128052;1.458526125519548;1.4790688753128052;26600
1987-05-06;1.4790688658714517;1.4790688658714517;1.458526116209325;1.4687975645065308;30000
1987-05-07;1.4687975645065308;1.4893401672363724;1.4687975645065308;1.4687975645065308;117300
1987-05-08;1.4790688753128052;1.4790688753128052;1.4790688753128052;1.4790688753128052;1500
1987-05-11;1.4790688658714517;1.4790688658714517;1.4687975645065308;1.4687975645065308;67500
1987-05-12;1.4687980631121293;1.4687980631121293;1.4482553064764552;1.458526611328125;18000
1987-05-13;1.4533989250836834;1.4533989250836834;1.401860003168929;1.4121677875518799;154100
1987-05-14;1.4121681394886068;1.4121681394886068;1.3812447786331177;1.3812447786331177;17600
1987-05-15;1.3812444069938326;1.4018599753506422;1.3400132702802132;1.3503210544586182;46800
1987-05-18;1.3297058572536744;1.3297058572536744;1.278166774521716;1.2987823486328125;56600
1987-05-19;1.2987816104206242;1.2987816104206242;1.2678582668304443;1.2678582668304443;306300
1987-05-20;1.257550835609436;1.257550835609436;1.226627483413304;1.257550835609436;94100
1987-05-21;1.2575512004106195;1.2987823486328125;1.2369356262995232;1.2987823486328125;435000
1987-05-22;1.2987823486328125;1.3090901356883606;1.2884745615772641;1.2987823486328125;107200
1987-05-26;1.2987816104206242;1.2987816104206242;1.2678582668304443;1.2678582668304443;33000
1987-05-27;1.2678575649333326;1.2884731159138354;1.2678575649333326;1.278165340423584;141300
1987-05-28;1.278165340423584;1.2884731159138354;1.2575497894430812;1.278165340423584;267700
1987-05-29;1.278165340423584;1.2884731159138354;1.2575497894430812;1.278165340423584;72000
1987-06-01;1.278165340423584;1.278165340423584;1.2678575649333326;1.278165340423584;26600
1987-06-02;1.278165340423584;1.2884731159138354;1.2575497894430812;1.278165340423584;204700
1987-06-03;1.2781658451260858;1.309089183807373;1.2678580655656566;1.309089183807373;184800
1987-06-04;1.3090892013154944;1.3709360269593356;1.3090892013154944;1.3606282472610474;72300
1987-06-05;1.3709369916812881;1.3915525655849474;1.3709369916812881;1.3812447786331177;174700
1987-06-08;1.3812444344030272;1.4121677875518799;1.3812444344030272;1.4121677875518799;292500
1987-06-09;1.4121677875518799;1.4224755719348308;1.3915522187859781;1.4121677875518799;154100
1987-06-10;1.4121674369490793;1.4430907824205057;1.391551873301462;1.4224752187728882;76800
1987-06-11;1.4430910451855743;1.484322327442545;1.4430910451855743;1.463706612586975;19100
1987-06-12;1.4843216437195232;1.5667838753405516;1.4843216437195232;1.535860538482666;98200
1987-06-15;1.5461688041687012;1.5667843685637308;1.5461688041687012;1.5461688041687012;58800
1987-06-16;1.5461687768343368;1.5564765588496228;1.5049376487731934;1.5049376487731934;86200
1987-06-17;1.5049383678458126;1.5358617286671206;1.5049383678458126;1.5255539417266846;25100
1987-06-18;1.5255530996636069;1.5255530996636069;1.5049375371619547;1.5152453184127808;7100
1987-06-19;1.5152461547862486;1.5255539417266846;1.5152461547862486;1.5255539417266846;7500
1987-06-22;1.525554057558593;1.5358618452816764;1.4946306943893433;1.4946306943893433;36300
1987-06-23;1.4843223114424557;1.4843223114424557;1.4327832460403442;1.4327832460403442;30300
1987-06-24;1.4327832460403442;1.443091029629933;1.4018598952715782;1.4327832460403442;680200
1987-06-25;1.4327830145464753;1.443090796470642;1.4224752326223085;1.443090796470642;57700
1987-06-26;1.4121674227956333;1.4121674227956333;1.4018596410751343;1.4018596410751343;44600
1987-06-29;1.4018596410751343;1.4018596410751343;1.4018596410751343;1.4018596410751343;0
1987-06-30;1.4121677875518799;1.4327833563177816;1.4121677875518799;1.4121677875518799;19100
1987-07-01;1.4121674506981416;1.443090796470642;1.4121674506981416;1.443090796470642;234300
1987-07-02;1.443090796470642;1.443090796470642;1.443090796470642;1.443090796470642;20600
1987-07-06;1.443091029629933;1.453398813219522;1.4224754624507556;1.4327832460403442;93000
1987-07-07;1.4327830005966968;1.4533985642443144;1.4224752187728882;1.4224752187728882;52800
1987-07-08;1.4224752326223085;1.443090796470642;1.4224752326223085;1.443090796470642;24700
1987-07-09;1.443090796470642;1.4637063603189755;1.4224752326223085;1.443090796470642;27300
1987-07-10;1.463705772012572;1.5049370305913272;1.463705772012572;1.4843214750289917;18700
1987-07-13;1.4843220847426215;1.535860994819051;1.4843220847426215;1.5049376487731934;188600
1987-07-14;1.5049376487731934;1.5049376487731934;1.5049376487731934;1.5049376487731934;3000
1987-07-15;1.5049376487731934;1.535860994819051;1.5049376487731934;1.5049376487731934;8600
1987-07-16;1.5049375371619547;1.5358608809144332;1.5049375371619547;1.5152453184127808;304100
1987-07-17;1.5152454575761567;1.5461688041687012;1.5049376753786419;1.5461688041687012;2600
1987-07-20;1.5461688041687012;1.5461688041687012;1.5255532397736715;1.5461688041687012;10500
1987-07-21;1.5152453184127808;1.5152453184127808;1.5152453184127808;1.5152453184127808;2200
1987-07-22;1.5152461547862486;1.5461695156075566;1.5049383678458126;1.5255539417266846;140600
1987-07-23;1.5255527595300375;1.535860538482666;1.5049372016247804;1.535860538482666;9000
1987-07-24;1.5358608809144332;1.5358608809144332;1.5152453184127808;1.5152453184127808;18700
1987-07-27;1.5255539417266846;1.5255539417266846;1.5255539417266846;1.5255539417266846;1800
1987-07-28;1.5255527595300375;1.535860538482666;1.5152449805774089;1.535860538482666;7100
1987-07-29;1.5358608809144332;1.5358608809144332;1.5152453184127808;1.5152453184127808;9300
1987-07-30;1.5152461547862486;1.5358617286671206;1.5152461547862486;1.5255539417266846;27300
1987-07-31;1.5358603227522907;1.5564758777618408;1.5358603227522907;1.5564758777618408;138300
1987-08-03;1.5564773025479928;1.5564773025479928;1.5255539417266846;1.5255539417266846;56600
1987-08-04;1.5255525861536625;1.5255525861536625;1.4843214750289917;1.4843214750289917;32200
1987-08-05;1.4843220847426215;1.5049376487731934;1.4843220847426215;1.5049376487731934;30300
1987-08-06;1.5049376487731934;1.5049376487731934;1.4843220847426215;1.5049376487731934;25800
1987-08-07;1.5049384821124265;1.5049384821124265;1.4946306943893433;1.4946306943893433;53600
1987-08-10;1.4998275232501441;1.4998275232501441;1.4687964916229248;1.4687964916229248;4800
1987-08-11;1.468797640354623;1.4998286962509155;1.468797640354623;1.4998286962509155;17600
1987-08-12;1.4894838953633793;1.4894838953633793;1.4687964916229248;1.4687964916229248;16800
1987-08-13;1.468796624099897;1.489484029706236;1.4584529952801966;1.4791404008865356;67500
1987-08-14;1.4791402674766145;1.4894838953633793;1.4687964916229248;1.4687964916229248;15700
1987-08-17;1.4687967830951345;1.489484190940857;1.4687967830951345;1.489484190940857;41600
1987-08-18;1.4894838953633793;1.4894838953633793;1.4687964916229248;1.4687964916229248;30000
1987-08-19;1.468796624099897;1.4791404008865356;1.4481093664604963;1.4791404008865356;22500
1987-08-20;1.4791402674766145;1.4791402674766145;1.4481092358493952;1.4687964916229248;55100
1987-08-21;1.4687962963615706;1.5618890829336505;1.4687962963615706;1.5412018299102783;339300
1987-08-24;1.5412027028500006;1.5618899675906732;1.5412027028500006;1.551546335220337;27300
1987-08-25;1.5515455445014597;1.5618891716003418;1.5515455445014597;1.5618891716003418;73100
1987-08-26;1.5515463780513148;1.5515463780513148;1.530859112739563;1.530859112739563;34100
1987-08-27;1.5308582033985922;1.5412018299102783;1.5205145768869062;1.5412018299102783;10800
1987-08-28;1.520514726638794;1.520514726638794;1.520514726638794;1.520514726638794;3000
1987-08-31;1.520514726638794;1.520514726638794;1.520514726638794;1.520514726638794;4100
1987-09-01;1.520514726638794;1.5412019816996048;1.520514726638794;1.520514726638794;9000
1987-09-02;1.5205150807590093;1.5205150807590093;1.489484190940857;1.489484190940857;25500
